Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.9967568992283712,0.0196078431372549,1.0,0.4897959183673469,1.0
0.9483693938299638,0.2549019607843137,1.0,0.5581395348837209,1.0
0.9473442948870928,0.2549019607843137,0.9791666666666666,0.5529411764705883,0.9285714285714286
0.8126151089389057,0.5294117647058824,0.9791666666666666,0.6619718309859155,0.9642857142857143
0.8088900024040855,0.5294117647058824,0.9583333333333334,0.6571428571428571,0.9310344827586207
0.8067109622948534,0.5490196078431373,0.9583333333333334,0.6666666666666666,0.9333333333333333
0.775177117460076,0.5490196078431373,0.9166666666666666,0.6567164179104478,0.875
0.6391544265283088,0.7254901960784313,0.9166666666666666,0.7586206896551724,0.9024390243902439
0.6389431255443071,0.7254901960784313,0.8958333333333334,0.7543859649122807,0.8809523809523809
0.6045018388821869,0.803921568627451,0.8958333333333334,0.8113207547169812,0.8913043478260869
0.5793232124091171,0.803921568627451,0.8541666666666666,0.803921568627451,0.8541666666666666
0.5672953894614763,0.8235294117647058,0.8541666666666666,0.82,0.8571428571428571
0.5455515537637934,0.8235294117647058,0.8333333333333334,0.8163265306122449,0.84
0.5384249617274268,0.8431372549019608,0.8333333333333334,0.8333333333333334,0.8431372549019608
0.5260500080309531,0.8431372549019608,0.8125,0.8297872340425532,0.8269230769230769
0.5118745316261639,0.8627450980392157,0.8125,0.8478260869565217,0.8301886792452831
0.48608762195396926,0.8627450980392157,0.7291666666666666,0.8333333333333334,0.7719298245614035
0.46423394719642075,0.8823529411764706,0.7291666666666666,0.8536585365853658,0.7758620689655172
0.4227975229954503,0.8823529411764706,0.7083333333333334,0.85,0.7627118644067796
0.4186414603266911,0.9019607843137255,0.7083333333333334,0.8717948717948718,0.7666666666666667
0.4175032061391373,0.9019607843137255,0.6666666666666666,0.8648648648648649,0.7419354838709677
0.4100917162687552,0.9215686274509803,0.6666666666666666,0.8888888888888888,0.746031746031746
0.29505905067764276,0.9215686274509803,0.5,0.8571428571428571,0.6619718309859155
0.2781331851663557,0.9607843137254902,0.5,0.9230769230769231,0.6712328767123288
0.26622578252346896,0.9607843137254902,0.4791666666666667,0.92,0.6621621621621622
0.2631566202679909,0.9803921568627451,0.4791666666666667,0.9583333333333334,0.6666666666666666
0.05950407362371865,0.9803921568627451,0.3541666666666667,0.9444444444444444,0.6172839506172839
0.05460863705214443,1.0,0.3541666666666667,1.0,0.6219512195121951
8.136959376664385e-17,1.0,0.0,0,0.5151515151515151
