Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7113905079972973,0.0,0.9777777777777777,0.46808510638297873,0.0
0.624093514071205,0.06,0.9777777777777777,0.4835164835164835,0.75
0.6099496935971522,0.06,0.9555555555555556,0.4777777777777778,0.6
0.5918269913280867,0.12,0.9555555555555556,0.4942528735632184,0.75
0.59171278823586,0.12,0.9333333333333333,0.4883720930232558,0.6666666666666666
0.583206829130168,0.16,0.9333333333333333,0.5,0.7272727272727273
0.5646370668795602,0.16,0.8666666666666667,0.48148148148148145,0.5714285714285714
0.5518730162623251,0.22,0.8666666666666667,0.5,0.6470588235294118
0.5509287895030074,0.22,0.8222222222222222,0.4868421052631579,0.5789473684210527
0.526811826823436,0.32,0.8222222222222222,0.5211267605633803,0.6666666666666666
0.5254831891652516,0.32,0.8,0.5142857142857142,0.64
0.525150226608546,0.34,0.8,0.5217391304347826,0.6538461538461539
0.5235924532410619,0.34,0.7777777777777778,0.5147058823529411,0.6296296296296297
0.5209097555028396,0.36,0.7777777777777778,0.5223880597014925,0.6428571428571429
0.5167507957416592,0.36,0.6888888888888889,0.49206349206349204,0.5625
0.5147970876686948,0.38,0.6888888888888889,0.5,0.5757575757575758
0.5133850671913296,0.38,0.6666666666666666,0.4918032786885246,0.5588235294117647
0.5096524443687396,0.44,0.6666666666666666,0.5172413793103449,0.5945945945945946
0.5063641747193217,0.44,0.6,0.4909090909090909,0.55
0.5039291131518616,0.48,0.6,0.5094339622641509,0.5714285714285714
0.5023802798670716,0.48,0.5777777777777777,0.5,0.5581395348837209
0.501129304505661,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.4989538015246743,0.5,0.5111111111111111,0.4791666666666667,0.5319148936170213
0.49765924803979744,0.54,0.5111111111111111,0.5,0.5510204081632653
0.4968027490915277,0.54,0.4888888888888889,0.4888888888888889,0.54
0.4968019195379447,0.56,0.4888888888888889,0.5,0.5490196078431373
0.49627835131594533,0.56,0.4666666666666667,0.4883720930232558,0.5384615384615384
0.4915787042163034,0.64,0.4666666666666667,0.5384615384615384,0.5714285714285714
0.49058438460736503,0.64,0.4444444444444444,0.5263157894736842,0.5614035087719298
0.48585388749468744,0.72,0.4444444444444444,0.5882352941176471,0.5901639344262295
0.48551498042652763,0.72,0.4222222222222222,0.5757575757575758,0.5806451612903226
0.4853720543713437,0.74,0.4222222222222222,0.59375,0.5873015873015873
0.4813455958069128,0.74,0.3111111111111111,0.5185185185185185,0.5441176470588235
0.4804868584290333,0.78,0.3111111111111111,0.56,0.5571428571428572
0.47890504631865033,0.78,0.2222222222222222,0.47619047619047616,0.527027027027027
0.4738772957423247,0.86,0.2222222222222222,0.5882352941176471,0.5512820512820513
0.47008942949072674,0.86,0.2,0.5625,0.5443037974683544
0.4695692156167545,0.88,0.2,0.6,0.55
0.4686667929828277,0.88,0.15555555555555556,0.5384615384615384,0.5365853658536586
0.46818141439457733,0.9,0.15555555555555556,0.5833333333333334,0.5421686746987951
0.459022768569576,0.9,0.08888888888888889,0.4444444444444444,0.5232558139534884
0.4519725083680809,0.94,0.08888888888888889,0.5714285714285714,0.5340909090909091
0.4519678754738024,0.94,0.06666666666666667,0.5,0.5280898876404494
0.44724091681284706,0.96,0.06666666666666667,0.6,0.5333333333333333
0.44573648496691753,0.96,0.044444444444444446,0.5,0.5274725274725275
0.4410606762978808,0.98,0.044444444444444446,0.6666666666666666,0.532608695652174
0.43443334802554934,0.98,0.0,0.0,0.5212765957446809
0.4329914794289405,1.0,0.0,0,0.5263157894736842
