Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.8657476191000699,0.02,1.0,0.4895833333333333,1.0
0.8506812659974514,0.02,0.9787234042553191,0.4842105263157895,0.5
0.8307883847491071,0.04,0.9787234042553191,0.48936170212765956,0.6666666666666666
0.817994058846284,0.04,0.9574468085106383,0.4838709677419355,0.5
0.6453230447321631,0.18,0.9574468085106383,0.5232558139534884,0.8181818181818182
0.6389167026679051,0.18,0.9361702127659575,0.5176470588235295,0.75
0.5984806921842929,0.28,0.9361702127659575,0.55,0.8235294117647058
0.5925427007491331,0.28,0.9148936170212766,0.5443037974683544,0.7777777777777778
0.5801399052516711,0.36,0.9148936170212766,0.5733333333333334,0.8181818181818182
0.5715190985236995,0.36,0.8936170212765957,0.5675675675675675,0.782608695652174
0.5629169772825763,0.46,0.8936170212765957,0.6086956521739131,0.8214285714285714
0.5613411727593449,0.46,0.8723404255319149,0.6029411764705882,0.7931034482758621
0.5436691345119573,0.58,0.8723404255319149,0.6612903225806451,0.8285714285714286
0.5422386722026856,0.58,0.851063829787234,0.6557377049180327,0.8055555555555556
0.5167343575786649,0.72,0.851063829787234,0.7407407407407407,0.8372093023255814
0.4928465357057069,0.72,0.7872340425531915,0.7254901960784313,0.782608695652174
0.49050141054329954,0.76,0.7872340425531915,0.7551020408163265,0.7916666666666666
0.4856534494605021,0.76,0.7659574468085106,0.75,0.7755102040816326
0.4801640236930759,0.8,0.7659574468085106,0.782608695652174,0.7843137254901961
0.44315094618810524,0.8,0.7021276595744681,0.7674418604651163,0.7407407407407407
0.41655703366964114,0.86,0.7021276595744681,0.825,0.7543859649122807
0.40890023995186986,0.86,0.6808510638297872,0.8205128205128205,0.7413793103448276
0.4006123959829401,0.88,0.6808510638297872,0.8421052631578947,0.7457627118644068
0.3531970328883238,0.88,0.574468085106383,0.8181818181818182,0.6875
0.323600500676132,0.9,0.574468085106383,0.84375,0.6923076923076923
0.2896339289069028,0.9,0.44680851063829785,0.8076923076923077,0.6338028169014085
0.2883043335221415,0.92,0.44680851063829785,0.84,0.6388888888888888
0.22279595058703194,0.92,0.2553191489361702,0.75,0.5679012345679012
0.21434881618131998,0.94,0.2553191489361702,0.8,0.573170731707317
0.2093713883813001,0.94,0.23404255319148937,0.7857142857142857,0.5662650602409639
0.17606151957655072,0.96,0.23404255319148937,0.8461538461538461,0.5714285714285714
0.10809572718871159,0.96,0.10638297872340426,0.7142857142857143,0.5333333333333333
0.10238316551199995,0.98,0.10638297872340426,0.8333333333333334,0.5384615384615384
0.09321943959353232,0.98,0.0851063829787234,0.8,0.532608695652174
0.048893240033636313,1.0,0.0851063829787234,1.0,0.5376344086021505
1.1481180153658343e-06,1.0,0.0,0,0.5154639175257731
