Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.49995121643822377,0.0,0.9791666666666666,0.47959183673469385,0.0
0.49971676989588365,0.0,0.9583333333333334,0.4742268041237113,0.0
0.4996502817349376,0.0196078431372549,0.9583333333333334,0.4791666666666667,0.3333333333333333
0.4995056514658207,0.0196078431372549,0.9166666666666666,0.46808510638297873,0.2
0.4994491978109227,0.0392156862745098,0.9166666666666666,0.4731182795698925,0.3333333333333333
0.49941617272446637,0.0392156862745098,0.875,0.46153846153846156,0.25
0.49911153332945285,0.19607843137254902,0.875,0.5060240963855421,0.625
0.4990916800189959,0.19607843137254902,0.8541666666666666,0.5,0.5882352941176471
0.4988626456352851,0.23529411764705882,0.8541666666666666,0.5125,0.631578947368421
0.4987281460271335,0.23529411764705882,0.8333333333333334,0.5063291139240507,0.6
0.4986652072849765,0.2549019607843137,0.8333333333333334,0.5128205128205128,0.6190476190476191
0.498584950901452,0.2549019607843137,0.8125,0.5064935064935064,0.5909090909090909
0.49822438190160473,0.3137254901960784,0.8125,0.527027027027027,0.64
0.49818936135278663,0.3137254901960784,0.7708333333333334,0.5138888888888888,0.5925925925925926
0.49809784372544125,0.3333333333333333,0.7708333333333334,0.5211267605633803,0.6071428571428571
0.49794943514439316,0.3333333333333333,0.6875,0.4925373134328358,0.53125
0.4977125666642401,0.43137254901960786,0.6875,0.532258064516129,0.5945945945945946
0.4974534366959538,0.43137254901960786,0.5833333333333334,0.49122807017543857,0.5238095238095238
0.4972516299488327,0.49019607843137253,0.5833333333333334,0.5185185185185185,0.5555555555555556
0.4966196558031137,0.49019607843137253,0.4791666666666667,0.46938775510204084,0.5
0.4963231695896273,0.5882352941176471,0.4791666666666667,0.5227272727272727,0.5454545454545454
0.49626231560435613,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.5172413793103449
0.49623709090882256,0.6078431372549019,0.4166666666666667,0.5,0.5254237288135594
0.49622267634283707,0.6078431372549019,0.3958333333333333,0.48717948717948717,0.5166666666666667
0.4962028230061438,0.6274509803921569,0.3958333333333333,0.5,0.5245901639344263
0.49604176422921253,0.6274509803921569,0.3541666666666667,0.4722222222222222,0.5079365079365079
0.4959406478684339,0.6666666666666666,0.3541666666666667,0.5,0.5230769230769231
0.49572204456934704,0.6666666666666666,0.2708333333333333,0.43333333333333335,0.4927536231884058
0.49572121206094627,0.6862745098039216,0.2708333333333333,0.4482758620689655,0.5
0.495720379111256,0.6862745098039216,0.25,0.42857142857142855,0.49295774647887325
0.4956544067731752,0.7058823529411765,0.25,0.4444444444444444,0.5
0.4955901252689505,0.7058823529411765,0.22916666666666666,0.4230769230769231,0.4931506849315068
0.495418604236586,0.7450980392156863,0.22916666666666666,0.4583333333333333,0.5066666666666667
0.4952289352179298,0.7450980392156863,0.20833333333333334,0.43478260869565216,0.5
0.4949883756193518,0.7647058823529411,0.20833333333333334,0.45454545454545453,0.5064935064935064
0.4948880259212262,0.7647058823529411,0.1875,0.42857142857142855,0.5
0.4945286003888164,0.8431372549019608,0.1875,0.5294117647058824,0.524390243902439
0.4943663162420669,0.8431372549019608,0.14583333333333334,0.4666666666666667,0.5119047619047619
0.4943179414876295,0.8627450980392157,0.14583333333333334,0.5,0.5176470588235295
0.4941614175241108,0.8627450980392157,0.125,0.46153846153846156,0.5116279069767442
0.4939940383925262,0.9019607843137255,0.125,0.5454545454545454,0.5227272727272727
0.49395691979074463,0.9019607843137255,0.10416666666666667,0.5,0.5168539325842697
0.4933488343606198,0.9803921568627451,0.10416666666666667,0.8333333333333334,0.5376344086021505
0.49334737749399643,0.9803921568627451,0.0625,0.75,0.5263157894736842
0.49324165071579557,1.0,0.0625,1.0,0.53125
0.4878954746030036,1.0,0.0,0,0.5151515151515151
