Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9721149642715619,0.02,1.0,0.4787234042553192,1.0
0.9376625175113292,0.02,0.9777777777777777,0.4731182795698925,0.5
0.6583127150647845,0.18,0.9777777777777777,0.5176470588235295,0.9
0.6544897288337764,0.18,0.9555555555555556,0.5119047619047619,0.8181818181818182
0.6151745507487933,0.24,0.9555555555555556,0.5308641975308642,0.8571428571428571
0.6008190816539063,0.24,0.9333333333333333,0.525,0.8
0.560770059460007,0.28,0.9333333333333333,0.5384615384615384,0.8235294117647058
0.5553606354841282,0.28,0.9111111111111111,0.5324675324675324,0.7777777777777778
0.4888695736945685,0.5,0.9111111111111111,0.6212121212121212,0.8620689655172413
0.4861100597738697,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.46356315715515667,0.66,0.8888888888888888,0.7017543859649122,0.868421052631579
0.455885794151723,0.66,0.8222222222222222,0.6851851851851852,0.8048780487804879
0.39480771824241906,0.82,0.8222222222222222,0.8043478260869565,0.8367346938775511
0.3868510940785334,0.82,0.8,0.8,0.82
0.36925085844087385,0.88,0.8,0.8571428571428571,0.8301886792452831
0.35371823048954815,0.88,0.7111111111111111,0.8421052631578947,0.7719298245614035
0.35116319103718246,0.9,0.7111111111111111,0.8648648648648649,0.7758620689655172
0.3484521357513036,0.9,0.6666666666666666,0.8571428571428571,0.75
0.34787835244600795,0.92,0.6666666666666666,0.8823529411764706,0.7540983606557377
0.2916009333150539,0.92,0.5111111111111111,0.8518518518518519,0.6764705882352942
0.2810839884165943,0.94,0.5111111111111111,0.8846153846153846,0.6811594202898551
0.20482801565546277,0.94,0.24444444444444444,0.7857142857142857,0.5802469135802469
0.19462142371701435,0.96,0.24444444444444444,0.8461538461538461,0.5853658536585366
0.1595149724739636,0.96,0.2,0.8181818181818182,0.5714285714285714
0.15346738451095626,0.98,0.2,0.9,0.5764705882352941
0.1099091345059923,0.98,0.08888888888888889,0.8,0.5444444444444444
0.10837031481967066,1.0,0.08888888888888889,1.0,0.5494505494505495
8.369804473507489e-06,1.0,0.0,0,0.5263157894736842
