Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8111134262814313,0.02,1.0,0.4787234042553192,1.0
0.7273823127604532,0.02,0.9777777777777777,0.4731182795698925,0.5
0.6603832153718564,0.04,0.9777777777777777,0.4782608695652174,0.6666666666666666
0.5911583184391895,0.04,0.9555555555555556,0.4725274725274725,0.5
0.5719507301963823,0.12,0.9555555555555556,0.4942528735632184,0.75
0.5690334072820281,0.12,0.9333333333333333,0.4883720930232558,0.6666666666666666
0.5668310200158142,0.14,0.9333333333333333,0.49411764705882355,0.7
0.5558028181706115,0.14,0.8,0.45569620253164556,0.4375
0.549683685926779,0.2,0.8,0.47368421052631576,0.5263157894736842
0.5488958265739919,0.2,0.7777777777777778,0.4666666666666667,0.5
0.542779213781722,0.32,0.7777777777777778,0.5072463768115942,0.6153846153846154
0.542351016943352,0.32,0.7555555555555555,0.5,0.5925925925925926
0.542031425339186,0.34,0.7555555555555555,0.5074626865671642,0.6071428571428571
0.5403554099848475,0.34,0.7333333333333333,0.5,0.5862068965517241
0.5356797455235807,0.38,0.7333333333333333,0.515625,0.6129032258064516
0.5295010515763209,0.38,0.6666666666666666,0.4918032786885246,0.5588235294117647
0.5280619814124768,0.4,0.6666666666666666,0.5,0.5714285714285714
0.5279148447757209,0.4,0.6222222222222222,0.4827586206896552,0.5405405405405406
0.5247793408674358,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.5225090416422087,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.5141104333469831,0.56,0.5777777777777777,0.5416666666666666,0.5957446808510638
0.5107325665251717,0.56,0.5333333333333333,0.5217391304347826,0.5714285714285714
0.5098218025860957,0.6,0.5333333333333333,0.5454545454545454,0.5882352941176471
0.5090942060274901,0.6,0.5111111111111111,0.5348837209302325,0.5769230769230769
0.5065105644883127,0.64,0.5111111111111111,0.5609756097560976,0.5925925925925926
0.5047346066864369,0.64,0.4888888888888889,0.55,0.5818181818181818
0.5041851072172524,0.66,0.4888888888888889,0.5641025641025641,0.5892857142857143
0.502604040680476,0.66,0.4444444444444444,0.5405405405405406,0.5689655172413793
0.49706426167611,0.72,0.4444444444444444,0.5882352941176471,0.5901639344262295
0.49674747717139855,0.72,0.4222222222222222,0.5757575757575758,0.5806451612903226
0.49645116040745685,0.74,0.4222222222222222,0.59375,0.5873015873015873
0.4875653858102856,0.74,0.26666666666666666,0.48,0.5285714285714286
0.48027804252498824,0.8,0.26666666666666666,0.5454545454545454,0.547945205479452
0.4799232465711531,0.8,0.24444444444444444,0.5238095238095238,0.5405405405405406
0.47814359521904,0.84,0.24444444444444444,0.5789473684210527,0.5526315789473685
0.47462347146811323,0.84,0.2222222222222222,0.5555555555555556,0.5454545454545454
0.4744094749577347,0.86,0.2222222222222222,0.5882352941176471,0.5512820512820513
0.4698900929074689,0.86,0.2,0.5625,0.5443037974683544
0.4678740445919168,0.9,0.2,0.6428571428571429,0.5555555555555556
0.4663850324986769,0.9,0.15555555555555556,0.5833333333333334,0.5421686746987951
0.46310091935230047,0.92,0.15555555555555556,0.6363636363636364,0.5476190476190477
0.4629064884635876,0.92,0.13333333333333333,0.6,0.5411764705882353
0.4542451275641725,0.94,0.13333333333333333,0.6666666666666666,0.5465116279069767
0.4486816959865419,0.94,0.08888888888888889,0.5714285714285714,0.5340909090909091
0.4453717540435415,0.96,0.08888888888888889,0.6666666666666666,0.5393258426966292
0.4441247600803769,0.96,0.06666666666666667,0.6,0.5333333333333333
0.44236899414428243,0.98,0.06666666666666667,0.75,0.5384615384615384
0.43895368090340026,0.98,0.044444444444444446,0.6666666666666666,0.532608695652174
0.43214344418884376,1.0,0.044444444444444446,1.0,0.5376344086021505
0.4077823590815654,1.0,0.0,0,0.5263157894736842
