Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.7200880446048192,0.0,0.9791666666666666,0.47959183673469385,0.0
0.6175169454179473,0.0,0.9583333333333334,0.4742268041237113,0.0
0.6052285720564361,0.0196078431372549,0.9583333333333334,0.4791666666666667,0.3333333333333333
0.5903179614363199,0.0196078431372549,0.9375,0.47368421052631576,0.25
0.5795878598191126,0.058823529411764705,0.9375,0.4838709677419355,0.5
0.5778627187028988,0.058823529411764705,0.9166666666666666,0.4782608695652174,0.42857142857142855
0.5626680104365958,0.13725490196078433,0.9166666666666666,0.5,0.6363636363636364
0.5618816084952802,0.13725490196078433,0.8958333333333334,0.4942528735632184,0.5833333333333334
0.5049483689455665,0.3137254901960784,0.8958333333333334,0.5512820512820513,0.7619047619047619
0.501042981545101,0.3137254901960784,0.8541666666666666,0.5394736842105263,0.6956521739130435
0.49459019219739797,0.39215686274509803,0.8541666666666666,0.5694444444444444,0.7407407407407407
0.490102586237836,0.39215686274509803,0.8333333333333334,0.5633802816901409,0.7142857142857143
0.4799328675137331,0.45098039215686275,0.8333333333333334,0.5882352941176471,0.7419354838709677
0.4715878840109501,0.45098039215686275,0.8125,0.582089552238806,0.71875
0.4653698369946405,0.5098039215686274,0.8125,0.609375,0.7428571428571429
0.4613340247306747,0.5098039215686274,0.7916666666666666,0.6031746031746031,0.7222222222222222
0.4591050474275489,0.5294117647058824,0.7916666666666666,0.6129032258064516,0.7297297297297297
0.45607925233723096,0.5294117647058824,0.7708333333333334,0.6065573770491803,0.7105263157894737
0.451670211852083,0.5882352941176471,0.7708333333333334,0.6379310344827587,0.7317073170731707
0.44709213817445814,0.5882352941176471,0.7291666666666666,0.625,0.6976744186046512
0.44638933205637904,0.6470588235294118,0.7291666666666666,0.660377358490566,0.717391304347826
0.4453764493338181,0.6470588235294118,0.7083333333333334,0.6538461538461539,0.7021276595744681
0.4322410462507263,0.7058823529411765,0.7083333333333334,0.6938775510204082,0.72
0.4303522904787755,0.7058823529411765,0.6875,0.6875,0.7058823529411765
0.4245188529517863,0.7450980392156863,0.6875,0.717391304347826,0.7169811320754716
0.4197142714585117,0.7450980392156863,0.6666666666666666,0.7111111111111111,0.7037037037037037
0.41773808582231564,0.7843137254901961,0.6666666666666666,0.7441860465116279,0.7142857142857143
0.4149760744244724,0.7843137254901961,0.6458333333333334,0.7380952380952381,0.7017543859649122
0.4122306161957641,0.8235294117647058,0.6458333333333334,0.775,0.711864406779661
0.40243574318187425,0.8235294117647058,0.625,0.7692307692307693,0.7
0.39927594090100593,0.8431372549019608,0.625,0.7894736842105263,0.7049180327868853
0.3986693735183836,0.8431372549019608,0.6041666666666666,0.7837837837837838,0.6935483870967742
0.3983608805429996,0.8627450980392157,0.6041666666666666,0.8055555555555556,0.6984126984126984
0.38953263575356456,0.8627450980392157,0.5625,0.7941176470588235,0.676923076923077
0.3864090174506008,0.8823529411764706,0.5625,0.8181818181818182,0.6818181818181818
0.3459803173521487,0.8823529411764706,0.4791666666666667,0.7931034482758621,0.6428571428571429
0.33896205693535575,0.9019607843137255,0.4791666666666667,0.8214285714285714,0.647887323943662
0.3360182933827176,0.9019607843137255,0.4583333333333333,0.8148148148148148,0.6388888888888888
0.3329531205264559,0.9215686274509803,0.4583333333333333,0.8461538461538461,0.6438356164383562
0.3152958551724091,0.9215686274509803,0.3958333333333333,0.8260869565217391,0.618421052631579
0.3102378014085247,0.9411764705882353,0.3958333333333333,0.8636363636363636,0.6233766233766234
0.2775020842483598,0.9411764705882353,0.3541666666666667,0.85,0.6075949367088608
0.26279176964043505,0.9607843137254902,0.3541666666666667,0.8947368421052632,0.6125
0.24687964547023641,0.9607843137254902,0.3333333333333333,0.8888888888888888,0.6049382716049383
0.22324279708461658,1.0,0.3333333333333333,1.0,0.6144578313253012
0.0004516189835861446,1.0,0.0,0,0.5151515151515151
