Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.9995766847419421,0.02,1.0,0.4895833333333333,1.0
0.839931856927681,0.36,1.0,0.5949367088607594,1.0
0.8398933960237969,0.36,0.9787234042553191,0.5897435897435898,0.9473684210526315
0.7889702150626638,0.46,0.9787234042553191,0.6301369863013698,0.9583333333333334
0.7702848232369632,0.46,0.9574468085106383,0.625,0.92
0.7222328149104752,0.56,0.9574468085106383,0.6716417910447762,0.9333333333333333
0.7031450015675528,0.56,0.9361702127659575,0.6666666666666666,0.9032258064516129
0.6896515878119264,0.64,0.9361702127659575,0.7096774193548387,0.9142857142857143
0.689440902377945,0.64,0.9148936170212766,0.7049180327868853,0.8888888888888888
0.6131226964834502,0.7,0.9148936170212766,0.7413793103448276,0.8974358974358975
0.6124471040958975,0.7,0.8936170212765957,0.7368421052631579,0.875
0.5982948085508281,0.74,0.8936170212765957,0.7636363636363637,0.8809523809523809
0.5911850990315098,0.74,0.8297872340425532,0.75,0.8222222222222222
0.5638172789144319,0.78,0.8297872340425532,0.78,0.8297872340425532
0.544001745637163,0.78,0.7872340425531915,0.7708333333333334,0.7959183673469388
0.5418339535941554,0.8,0.7872340425531915,0.7872340425531915,0.8
0.5376689333179997,0.8,0.7446808510638298,0.7777777777777778,0.7692307692307693
0.537367717982136,0.82,0.7446808510638298,0.7954545454545454,0.7735849056603774
0.5311365576475946,0.82,0.723404255319149,0.7906976744186046,0.7592592592592593
0.5279151906804953,0.86,0.723404255319149,0.8292682926829268,0.7678571428571429
0.48523918442704084,0.86,0.6170212765957447,0.8055555555555556,0.7049180327868853
0.4585809507481484,0.88,0.6170212765957447,0.8285714285714286,0.7096774193548387
0.40937410157272375,0.88,0.5319148936170213,0.8064516129032258,0.6666666666666666
0.40322721690535596,0.9,0.5319148936170213,0.8333333333333334,0.6716417910447762
0.39423686832632043,0.9,0.48936170212765956,0.8214285714285714,0.6521739130434783
0.3827230536421121,0.92,0.48936170212765956,0.8518518518518519,0.6571428571428571
0.26117420994126644,0.92,0.3404255319148936,0.8,0.5974025974025974
0.25852717053264396,0.94,0.3404255319148936,0.8421052631578947,0.6025641025641025
0.25390708251050703,0.94,0.3191489361702128,0.8333333333333334,0.5949367088607594
0.22356826421999396,0.96,0.3191489361702128,0.8823529411764706,0.6
0.057338985485406925,0.96,0.10638297872340426,0.7142857142857143,0.5333333333333333
0.022284955981573165,1.0,0.10638297872340426,1.0,0.5434782608695652
2.4208509056137883e-12,1.0,0.0,0,0.5154639175257731
