Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9115748432413632,0.02,1.0,0.4787234042553192,1.0
0.9022279212675706,0.02,0.9777777777777777,0.4731182795698925,0.5
0.8820105916390375,0.1,0.9777777777777777,0.4943820224719101,0.8333333333333334
0.8740655133768643,0.1,0.9333333333333333,0.4827586206896552,0.625
0.8113354030208586,0.26,0.9333333333333333,0.5316455696202531,0.8125
0.8067841564747645,0.26,0.9111111111111111,0.5256410256410257,0.7647058823529411
0.7249335342360704,0.44,0.9111111111111111,0.5942028985507246,0.8461538461538461
0.7177487831862022,0.44,0.8666666666666667,0.582089552238806,0.7857142857142857
0.6984783307934963,0.54,0.8666666666666667,0.6290322580645161,0.8181818181818182
0.6984052469968062,0.54,0.8444444444444444,0.6229508196721312,0.7941176470588235
0.6698825003990778,0.68,0.8444444444444444,0.7037037037037037,0.8292682926829268
0.6632006689447005,0.68,0.8222222222222222,0.6981132075471698,0.8095238095238095
0.6427491527221333,0.74,0.8222222222222222,0.74,0.8222222222222222
0.6333006116088151,0.74,0.7777777777777778,0.7291666666666666,0.7872340425531915
0.5911949932575823,0.82,0.7777777777777778,0.7954545454545454,0.803921568627451
0.5781139074801152,0.82,0.7333333333333333,0.7857142857142857,0.7735849056603774
0.5638230628025853,0.86,0.7333333333333333,0.825,0.7818181818181819
0.5565832628869594,0.86,0.6888888888888889,0.8157894736842105,0.7543859649122807
0.5432236492492942,0.88,0.6888888888888889,0.8378378378378378,0.7586206896551724
0.519030561735844,0.88,0.6222222222222222,0.8235294117647058,0.7213114754098361
0.5003711350023492,0.9,0.6222222222222222,0.8484848484848485,0.7258064516129032
0.3987845567644623,0.9,0.4222222222222222,0.7916666666666666,0.6338028169014085
0.39416477639252584,0.92,0.4222222222222222,0.8260869565217391,0.6388888888888888
0.3262003803813351,0.92,0.3111111111111111,0.7777777777777778,0.5974025974025974
0.30691412220894937,0.94,0.3111111111111111,0.8235294117647058,0.6025641025641025
0.29880743461576503,0.94,0.28888888888888886,0.8125,0.5949367088607594
0.2736673231680654,0.96,0.28888888888888886,0.8666666666666667,0.6
0.22102379367041883,0.96,0.2222222222222222,0.8333333333333334,0.5783132530120482
0.2127323050218423,0.98,0.2222222222222222,0.9090909090909091,0.5833333333333334
0.13642165854495397,0.98,0.13333333333333333,0.8571428571428571,0.5568181818181818
0.11811570145106426,1.0,0.13333333333333333,1.0,0.5617977528089888
1.217147256015761e-06,1.0,0.0,0,0.5263157894736842
