Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.5857282611241458,0.0,0.9787234042553191,0.4791666666666667,0.0
0.5820043569497636,0.0,0.9574468085106383,0.47368421052631576,0.0
0.5559106315238935,0.1,0.9574468085106383,0.5,0.7142857142857143
0.5391381900609407,0.1,0.9361702127659575,0.4943820224719101,0.625
0.5352245976860752,0.12,0.9361702127659575,0.5,0.6666666666666666
0.5282758700128762,0.12,0.8936170212765957,0.4883720930232558,0.5454545454545454
0.5274525484066255,0.16,0.8936170212765957,0.5,0.6153846153846154
0.5229221911277817,0.16,0.851063829787234,0.4878048780487805,0.5333333333333333
0.5229051082751294,0.18,0.851063829787234,0.49382716049382713,0.5625
0.5222352435498747,0.18,0.8297872340425532,0.4875,0.5294117647058824
0.5184781419616976,0.22,0.8297872340425532,0.5,0.5789473684210527
0.5179090824305455,0.22,0.8085106382978723,0.4935064935064935,0.55
0.5141605460072936,0.26,0.8085106382978723,0.5066666666666667,0.5909090909090909
0.511359829245202,0.26,0.7872340425531915,0.5,0.5652173913043478
0.5112901221407247,0.28,0.7872340425531915,0.5068493150684932,0.5833333333333334
0.5108733072965769,0.28,0.7659574468085106,0.5,0.56
0.4958472274690426,0.48,0.7659574468085106,0.5806451612903226,0.6857142857142857
0.49497023176659133,0.48,0.7446808510638298,0.5737704918032787,0.6666666666666666
0.49446265759348207,0.5,0.7446808510638298,0.5833333333333334,0.6756756756756757
0.4941807124272283,0.5,0.723404255319149,0.576271186440678,0.6578947368421053
0.488777992162116,0.6,0.723404255319149,0.6296296296296297,0.6976744186046512
0.4857693438085612,0.6,0.6382978723404256,0.6,0.6382978723404256
0.4842667077105673,0.66,0.6382978723404256,0.6382978723404256,0.66
0.4839805459845622,0.66,0.6170212765957447,0.6304347826086957,0.6470588235294118
0.48300605934973373,0.68,0.6170212765957447,0.6444444444444445,0.6538461538461539
0.48231392616845653,0.68,0.5957446808510638,0.6363636363636364,0.6415094339622641
0.47640015206880826,0.72,0.5957446808510638,0.6666666666666666,0.6545454545454545
0.47093948459621776,0.72,0.574468085106383,0.6585365853658537,0.6428571428571429
0.46901995205497393,0.76,0.574468085106383,0.6923076923076923,0.6551724137931034
0.46827401373704175,0.76,0.5531914893617021,0.6842105263157895,0.6440677966101694
0.4670299884576253,0.78,0.5531914893617021,0.7027027027027027,0.65
0.46508863693432223,0.78,0.5319148936170213,0.6944444444444444,0.639344262295082
0.46218423949590415,0.8,0.5319148936170213,0.7142857142857143,0.6451612903225806
0.4589322099277232,0.8,0.5106382978723404,0.7058823529411765,0.6349206349206349
0.45158547814819533,0.82,0.5106382978723404,0.7272727272727273,0.640625
0.4513880183173303,0.82,0.48936170212765956,0.71875,0.6307692307692307
0.44803402716107527,0.86,0.48936170212765956,0.7666666666666667,0.6417910447761194
0.4104453537736358,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.4032929059184948,0.9,0.3617021276595745,0.7727272727272727,0.6
0.3537670422317198,0.9,0.2978723404255319,0.7368421052631579,0.5769230769230769
0.33995469594025784,0.92,0.2978723404255319,0.7777777777777778,0.5822784810126582
0.3236513659379096,0.92,0.2765957446808511,0.7647058823529411,0.575
0.3219492935093993,0.94,0.2765957446808511,0.8125,0.5802469135802469
0.26038191778069186,0.94,0.1276595744680851,0.6666666666666666,0.5340909090909091
0.24444878601890974,0.98,0.1276595744680851,0.8571428571428571,0.5444444444444444
0.2275244706029782,0.98,0.10638297872340426,0.8333333333333334,0.5384615384615384
0.19348684386317405,1.0,0.10638297872340426,1.0,0.5434782608695652
0.0011759957073138503,1.0,0.0,0,0.5154639175257731
