Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.8286117872410435,0.0196078431372549,1.0,0.4897959183673469,1.0
0.815978522210055,0.0392156862745098,1.0,0.4948453608247423,1.0
0.8109112315748369,0.0392156862745098,0.9791666666666666,0.4895833333333333,0.6666666666666666
0.8043622121092174,0.0784313725490196,0.9791666666666666,0.5,0.8
0.797893074278774,0.0784313725490196,0.9583333333333334,0.4946236559139785,0.6666666666666666
0.7643761959591165,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.74839925392686,0.09803921568627451,0.9375,0.4945054945054945,0.625
0.7114614159831681,0.17647058823529413,0.9375,0.5172413793103449,0.75
0.7026412618315775,0.17647058823529413,0.9166666666666666,0.5116279069767442,0.6923076923076923
0.5412771391279496,0.3333333333333333,0.9166666666666666,0.5641025641025641,0.8095238095238095
0.5387535723318273,0.3333333333333333,0.8958333333333334,0.5584415584415584,0.7727272727272727
0.49081291900333623,0.4117647058823529,0.8958333333333334,0.589041095890411,0.8076923076923077
0.489599612512609,0.4117647058823529,0.875,0.5833333333333334,0.7777777777777778
0.4782735152890519,0.5686274509803921,0.875,0.65625,0.8285714285714286
0.4754549044208904,0.5686274509803921,0.8541666666666666,0.6507936507936508,0.8055555555555556
0.4151187833087917,0.8235294117647058,0.8541666666666666,0.82,0.8571428571428571
0.4032312209759926,0.8235294117647058,0.8125,0.8125,0.8235294117647058
0.38216260372099614,0.8823529411764706,0.8125,0.8666666666666667,0.8333333333333334
0.3614205333818476,0.8823529411764706,0.7916666666666666,0.8636363636363636,0.8181818181818182
0.346173987630297,0.9215686274509803,0.7916666666666666,0.9047619047619048,0.8245614035087719
0.269250274623839,0.9215686274509803,0.5208333333333334,0.8620689655172413,0.6714285714285714
0.26712677698943343,0.9411764705882353,0.5208333333333334,0.8928571428571429,0.676056338028169
0.26299732024640776,0.9411764705882353,0.5,0.8888888888888888,0.6666666666666666
0.2571847278350276,0.9607843137254902,0.5,0.9230769230769231,0.6712328767123288
0.09402066925753981,0.9607843137254902,0.16666666666666666,0.8,0.550561797752809
0.09361393123299706,0.9803921568627451,0.16666666666666666,0.8888888888888888,0.5555555555555556
0.09328831294869581,0.9803921568627451,0.14583333333333334,0.875,0.5494505494505495
0.0920859311118127,1.0,0.14583333333333334,1.0,0.5543478260869565
1.2861672501657136e-06,1.0,0.0,0,0.5151515151515151
