Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.49990365153509436,0.02,1.0,0.4895833333333333,1.0
0.4995026812468197,0.02,0.9787234042553191,0.4842105263157895,0.5
0.49597748004097897,0.06,0.9787234042553191,0.4946236559139785,0.75
0.4948380758341998,0.06,0.9148936170212766,0.4777777777777778,0.42857142857142855
0.4947389753367704,0.08,0.9148936170212766,0.48314606741573035,0.5
0.4945388848086449,0.08,0.8723404255319149,0.47126436781609193,0.4
0.4945249311940491,0.1,0.8723404255319149,0.47674418604651164,0.45454545454545453
0.49428080908183086,0.1,0.851063829787234,0.47058823529411764,0.4166666666666667
0.4940414467990736,0.18,0.851063829787234,0.49382716049382713,0.5625
0.49395906114478255,0.18,0.8297872340425532,0.4875,0.5294117647058824
0.49373200720169635,0.22,0.8297872340425532,0.5,0.5789473684210527
0.49294740620305527,0.22,0.7446808510638298,0.47297297297297297,0.4782608695652174
0.49244789539579387,0.3,0.7446808510638298,0.5,0.5555555555555556
0.49212706729209643,0.3,0.723404255319149,0.4927536231884058,0.5357142857142857
0.49209109349922986,0.32,0.723404255319149,0.5,0.5517241379310345
0.49197949499832144,0.32,0.7021276595744681,0.4925373134328358,0.5333333333333333
0.49188694286150947,0.36,0.7021276595744681,0.5076923076923077,0.5625
0.4915485975218999,0.36,0.6595744680851063,0.49206349206349204,0.5294117647058824
0.4894499484952396,0.48,0.6595744680851063,0.543859649122807,0.6
0.4889853299714233,0.48,0.6170212765957447,0.5272727272727272,0.5714285714285714
0.4885523646692805,0.52,0.6170212765957447,0.5471698113207547,0.5909090909090909
0.48851588838385646,0.52,0.5957446808510638,0.5384615384615384,0.5777777777777777
0.48818081445726924,0.54,0.5957446808510638,0.5490196078431373,0.5869565217391305
0.4880159693112528,0.54,0.574468085106383,0.54,0.574468085106383
0.48782429511062864,0.58,0.574468085106383,0.5625,0.5918367346938775
0.4874279661736807,0.58,0.5106382978723404,0.5333333333333333,0.5576923076923077
0.4873729222384081,0.6,0.5106382978723404,0.5454545454545454,0.5660377358490566
0.48708666002895656,0.6,0.46808510638297873,0.5238095238095238,0.5454545454545454
0.48631734474856814,0.66,0.46808510638297873,0.5641025641025641,0.5689655172413793
0.48587275428350335,0.66,0.425531914893617,0.5405405405405406,0.55
0.4857828447212353,0.7,0.425531914893617,0.5714285714285714,0.5645161290322581
0.48555379428060963,0.7,0.40425531914893614,0.5588235294117647,0.5555555555555556
0.4848537511328139,0.74,0.40425531914893614,0.59375,0.5692307692307692
0.48449119708275923,0.74,0.3829787234042553,0.5806451612903226,0.5606060606060606
0.4833119375682109,0.78,0.3829787234042553,0.6206896551724138,0.5735294117647058
0.48308843787418265,0.78,0.3404255319148936,0.5925925925925926,0.5571428571428572
0.4826676294613762,0.82,0.3404255319148936,0.64,0.5694444444444444
0.48243202265331253,0.82,0.2978723404255319,0.6086956521739131,0.5540540540540541
0.4823315997770387,0.84,0.2978723404255319,0.6363636363636364,0.56
0.4811257401570242,0.84,0.23404255319148937,0.5789473684210527,0.5384615384615384
0.4810498366178371,0.86,0.23404255319148937,0.6111111111111112,0.5443037974683544
0.4799265116194564,0.86,0.19148936170212766,0.5625,0.5308641975308642
0.478119567210487,0.88,0.19148936170212766,0.6,0.5365853658536586
0.4760673550876072,0.88,0.1276595744680851,0.5,0.5176470588235295
0.47569692699187494,0.9,0.1276595744680851,0.5454545454545454,0.5232558139534884
0.4733285860775414,0.9,0.10638297872340426,0.5,0.5172413793103449
0.47275319800654086,0.92,0.10638297872340426,0.5555555555555556,0.5227272727272727
0.4723291922985081,0.92,0.0851063829787234,0.5,0.5168539325842697
0.4688763395541561,0.96,0.0851063829787234,0.6666666666666666,0.5274725274725275
0.4656742844882875,0.96,0.0425531914893617,0.5,0.5161290322580645
0.46127775827429396,1.0,0.0425531914893617,1.0,0.5263157894736842
0.45859470393802415,1.0,0.0,0,0.5154639175257731
