Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.7619191105730174,0.0196078431372549,1.0,0.4897959183673469,1.0
0.7405175138222324,0.058823529411764705,1.0,0.5,1.0
0.7377708284578812,0.058823529411764705,0.9791666666666666,0.49473684210526314,0.75
0.726091452401524,0.09803921568627451,0.9791666666666666,0.5053763440860215,0.8333333333333334
0.7178199992249611,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.7019881271205121,0.23529411764705882,0.9583333333333334,0.5411764705882353,0.8571428571428571
0.6956896197679204,0.23529411764705882,0.9166666666666666,0.5301204819277109,0.75
0.6647172025692373,0.37254901960784315,0.9166666666666666,0.5789473684210527,0.8260869565217391
0.6608420385797853,0.37254901960784315,0.8958333333333334,0.5733333333333334,0.7916666666666666
0.6427467275738206,0.43137254901960786,0.8958333333333334,0.5972222222222222,0.8148148148148148
0.6394973373993018,0.43137254901960786,0.8333333333333334,0.5797101449275363,0.7333333333333333
0.6392356184801178,0.45098039215686275,0.8333333333333334,0.5882352941176471,0.7419354838709677
0.6380605363663354,0.45098039215686275,0.8125,0.582089552238806,0.71875
0.6159789502427094,0.7647058823529411,0.8125,0.7647058823529411,0.8125
0.6158315604932663,0.7647058823529411,0.7916666666666666,0.76,0.7959183673469388
0.6156403763117424,0.7843137254901961,0.7916666666666666,0.7755102040816326,0.8
0.6099489491380311,0.7843137254901961,0.75,0.7659574468085106,0.7692307692307693
0.6097767856219897,0.803921568627451,0.75,0.782608695652174,0.7735849056603774
0.6086664146253451,0.803921568627451,0.7291666666666666,0.7777777777777778,0.7592592592592593
0.6082361906891146,0.8431372549019608,0.7291666666666666,0.813953488372093,0.7678571428571429
0.6069354356471477,0.8431372549019608,0.7083333333333334,0.8095238095238095,0.7543859649122807
0.6065118976265906,0.8627450980392157,0.7083333333333334,0.8292682926829268,0.7586206896551724
0.6057775381947591,0.8627450980392157,0.6875,0.825,0.7457627118644068
0.6051130431952826,0.8823529411764706,0.6875,0.8461538461538461,0.75
0.5902719166653001,0.8823529411764706,0.5833333333333334,0.8235294117647058,0.6923076923076923
0.5883686342583034,0.9019607843137255,0.5833333333333334,0.8484848484848485,0.696969696969697
0.5856294538316065,0.9019607843137255,0.5416666666666666,0.8387096774193549,0.6764705882352942
0.5821544650525105,0.9215686274509803,0.5416666666666666,0.8666666666666667,0.6811594202898551
0.5727554636958425,0.9215686274509803,0.4375,0.84,0.6351351351351351
0.5715742224315946,0.9411764705882353,0.4375,0.875,0.64
0.5682998137311744,0.9411764705882353,0.4166666666666667,0.8695652173913043,0.631578947368421
0.5642133716647288,0.9803921568627451,0.4166666666666667,0.9523809523809523,0.6410256410256411
0.5624143641694898,0.9803921568627451,0.3958333333333333,0.95,0.6329113924050633
0.5622865199370333,1.0,0.3958333333333333,1.0,0.6375
0.5109562654798109,1.0,0.0,0,0.5151515151515151
