Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5390434879555523,0.0,0.9777777777777777,0.46808510638297873,0.0
0.5268387465556392,0.04,0.9777777777777777,0.4782608695652174,0.6666666666666666
0.5239173824634784,0.04,0.9555555555555556,0.4725274725274725,0.5
0.523617767151348,0.06,0.9555555555555556,0.4777777777777778,0.6
0.520619970785144,0.06,0.9333333333333333,0.47191011235955055,0.5
0.5203077472475407,0.08,0.9333333333333333,0.4772727272727273,0.5714285714285714
0.5197903479970011,0.08,0.9111111111111111,0.47126436781609193,0.5
0.5196919007493315,0.1,0.9111111111111111,0.47674418604651164,0.5555555555555556
0.5195210420561224,0.1,0.8888888888888888,0.47058823529411764,0.5
0.5191060185811129,0.14,0.8888888888888888,0.4819277108433735,0.5833333333333334
0.5186505772397852,0.14,0.8666666666666667,0.47560975609756095,0.5384615384615384
0.5157813948954615,0.18,0.8666666666666667,0.4875,0.6
0.5148542148741369,0.18,0.8444444444444444,0.4810126582278481,0.5625
0.5147647100956382,0.2,0.8444444444444444,0.48717948717948717,0.5882352941176471
0.5139195922319842,0.2,0.8,0.47368421052631576,0.5263157894736842
0.512723982804845,0.24,0.8,0.4864864864864865,0.5714285714285714
0.5111562400098367,0.24,0.7333333333333333,0.4647887323943662,0.5
0.5109510515384488,0.28,0.7333333333333333,0.4782608695652174,0.5384615384615384
0.5102865824606708,0.28,0.7111111111111111,0.47058823529411764,0.5185185185185185
0.5098270361737975,0.32,0.7111111111111111,0.48484848484848486,0.5517241379310345
0.5097775399427282,0.32,0.6888888888888889,0.47692307692307695,0.5333333333333333
0.5093422498473507,0.34,0.6888888888888889,0.484375,0.5483870967741935
0.5071384436966928,0.34,0.6444444444444445,0.46774193548387094,0.5151515151515151
0.5062499488121733,0.36,0.6444444444444445,0.47540983606557374,0.5294117647058824
0.5057644665199621,0.36,0.6222222222222222,0.4666666666666667,0.5142857142857142
0.5056895674566849,0.38,0.6222222222222222,0.4745762711864407,0.5277777777777778
0.50515443186742,0.38,0.6,0.46551724137931033,0.5135135135135135
0.5035069573830463,0.44,0.6,0.4909090909090909,0.55
0.5027317786970918,0.44,0.5333333333333333,0.46153846153846156,0.5116279069767442
0.5017916258739424,0.48,0.5333333333333333,0.48,0.5333333333333333
0.5017266320668423,0.48,0.5111111111111111,0.46938775510204084,0.5217391304347826
0.5014348775248326,0.5,0.5111111111111111,0.4791666666666667,0.5319148936170213
0.5005864806716988,0.5,0.4666666666666667,0.45652173913043476,0.5102040816326531
0.498704698665955,0.56,0.4666666666666667,0.4883720930232558,0.5384615384615384
0.4979927364960041,0.56,0.4444444444444444,0.47619047619047616,0.5283018867924528
0.496753631196341,0.66,0.4444444444444444,0.5405405405405406,0.5689655172413793
0.49415085644694623,0.66,0.28888888888888886,0.43333333333333335,0.5076923076923077
0.488391654069195,0.74,0.28888888888888886,0.5,0.5362318840579711
0.48775177728655555,0.74,0.24444444444444444,0.4583333333333333,0.5211267605633803
0.48760736610719363,0.78,0.24444444444444444,0.5,0.5342465753424658
0.4872425017302801,0.78,0.2222222222222222,0.47619047619047616,0.527027027027027
0.486828488097176,0.8,0.2222222222222222,0.5,0.5333333333333333
0.4865204768349383,0.8,0.2,0.47368421052631576,0.5263157894736842
0.4849619494896468,0.84,0.2,0.5294117647058824,0.5384615384615384
0.4839689175396743,0.84,0.15555555555555556,0.4666666666666667,0.525
0.4832310138495749,0.88,0.15555555555555556,0.5384615384615384,0.5365853658536586
0.4780535854650568,0.88,0.1111111111111111,0.45454545454545453,0.5238095238095238
0.47743904727179,0.92,0.1111111111111111,0.5555555555555556,0.5348837209302325
0.47678435137136904,0.92,0.08888888888888889,0.5,0.5287356321839081
0.47597859408689364,0.96,0.08888888888888889,0.6666666666666666,0.5393258426966292
0.4738724635901463,0.96,0.06666666666666667,0.6,0.5333333333333333
0.46792917256779293,0.98,0.06666666666666667,0.75,0.5384615384615384
0.45958569545982125,0.98,0.044444444444444446,0.6666666666666666,0.532608695652174
0.4575449565276344,1.0,0.044444444444444446,1.0,0.5376344086021505
0.449924339525053,1.0,0.0,0,0.5263157894736842
