Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8278810328833545,0.02,1.0,0.4787234042553192,1.0
0.8176916989423209,0.02,0.9777777777777777,0.4731182795698925,0.5
0.7701084260406913,0.12,0.9777777777777777,0.5,0.8571428571428571
0.7664944791218585,0.12,0.9333333333333333,0.4883720930232558,0.6666666666666666
0.7158890962573142,0.26,0.9333333333333333,0.5316455696202531,0.8125
0.7131513215252046,0.26,0.9111111111111111,0.5256410256410257,0.7647058823529411
0.6785510431285444,0.36,0.9111111111111111,0.5616438356164384,0.8181818181818182
0.6774323506425728,0.36,0.8888888888888888,0.5555555555555556,0.782608695652174
0.664380099824211,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6513533970822262,0.4,0.8444444444444444,0.5588235294117647,0.7407407407407407
0.6491536207083822,0.44,0.8444444444444444,0.5757575757575758,0.7586206896551724
0.6483353780467932,0.44,0.8222222222222222,0.5692307692307692,0.7333333333333333
0.6416291923987841,0.48,0.8222222222222222,0.5873015873015873,0.75
0.6401300039296415,0.48,0.8,0.5806451612903226,0.7272727272727273
0.6378596250657768,0.5,0.8,0.5901639344262295,0.7352941176470589
0.6339324408033928,0.5,0.7333333333333333,0.5689655172413793,0.6756756756756757
0.6299002537023862,0.54,0.7333333333333333,0.5892857142857143,0.6923076923076923
0.6244608158911031,0.54,0.7111111111111111,0.5818181818181818,0.675
0.6223093629386606,0.56,0.7111111111111111,0.5925925925925926,0.6829268292682927
0.6169287714824266,0.56,0.6888888888888889,0.5849056603773585,0.6666666666666666
0.5970430232259066,0.66,0.6888888888888889,0.6458333333333334,0.7021276595744681
0.5945608641568705,0.66,0.6666666666666666,0.6382978723404256,0.6875
0.5864934584742696,0.7,0.6666666666666666,0.6666666666666666,0.7
0.5801050480079133,0.7,0.6,0.6428571428571429,0.660377358490566
0.5756300005890203,0.76,0.6,0.6923076923076923,0.6785714285714286
0.5740849309609402,0.76,0.5555555555555556,0.6756756756756757,0.6551724137931034
0.5689967980605828,0.78,0.5555555555555556,0.6944444444444444,0.6610169491525424
0.5674759026894759,0.78,0.5333333333333333,0.6857142857142857,0.65
0.5672432831551815,0.8,0.5333333333333333,0.7058823529411765,0.6557377049180327
0.5667241096197654,0.8,0.5111111111111111,0.696969696969697,0.6451612903225806
0.5650990083098275,0.82,0.5111111111111111,0.71875,0.6507936507936508
0.5643084846163668,0.82,0.4888888888888889,0.7096774193548387,0.640625
0.5616862126198179,0.84,0.4888888888888889,0.7333333333333333,0.6461538461538462
0.5607621271795888,0.84,0.4666666666666667,0.7241379310344828,0.6363636363636364
0.5553240247100065,0.86,0.4666666666666667,0.75,0.6417910447761194
0.554315890907542,0.86,0.4444444444444444,0.7407407407407407,0.6323529411764706
0.542404010046336,0.88,0.4444444444444444,0.7692307692307693,0.6376811594202898
0.5328766143321031,0.88,0.4222222222222222,0.76,0.6285714285714286
0.5278330816492728,0.94,0.4222222222222222,0.8636363636363636,0.6438356164383562
0.49541749097043697,0.94,0.17777777777777778,0.7272727272727273,0.5595238095238095
0.49448622348847465,0.96,0.17777777777777778,0.8,0.5647058823529412
0.484546207771908,0.96,0.15555555555555556,0.7777777777777778,0.5581395348837209
0.4824900880140472,1.0,0.15555555555555556,1.0,0.5681818181818182
0.4400438874152951,1.0,0.0,0,0.5263157894736842
