Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.690057711949714,0.02,1.0,0.4787234042553192,1.0
0.6805871673754642,0.02,0.9777777777777777,0.4731182795698925,0.5
0.6706861865780481,0.1,0.9777777777777777,0.4943820224719101,0.8333333333333334
0.6705441118541555,0.1,0.9555555555555556,0.48863636363636365,0.7142857142857143
0.624810023084425,0.34,0.9555555555555556,0.5657894736842105,0.8947368421052632
0.6226883487019634,0.34,0.9333333333333333,0.56,0.85
0.6218003002945437,0.38,0.9333333333333333,0.5753424657534246,0.8636363636363636
0.6209173183058828,0.38,0.9111111111111111,0.5694444444444444,0.8260869565217391
0.6201238431092633,0.44,0.9111111111111111,0.5942028985507246,0.8461538461538461
0.6195533269592847,0.44,0.8888888888888888,0.5882352941176471,0.8148148148148148
0.6178972301583617,0.46,0.8888888888888888,0.5970149253731343,0.8214285714285714
0.6176995370340089,0.46,0.8666666666666667,0.5909090909090909,0.7931034482758621
0.6149114517249945,0.54,0.8666666666666667,0.6290322580645161,0.8181818181818182
0.6147575763190637,0.54,0.8444444444444444,0.6229508196721312,0.7941176470588235
0.6139018559788678,0.56,0.8444444444444444,0.6333333333333333,0.8
0.6103794094415782,0.56,0.7777777777777778,0.6140350877192983,0.7368421052631579
0.6068566738422738,0.64,0.7777777777777778,0.660377358490566,0.7619047619047619
0.6052212556547711,0.64,0.7555555555555555,0.6538461538461539,0.7441860465116279
0.6041970660450341,0.66,0.7555555555555555,0.6666666666666666,0.75
0.6039177474300684,0.66,0.7333333333333333,0.66,0.7333333333333333
0.6020666264383437,0.72,0.7333333333333333,0.7021276595744681,0.75
0.6017146573875494,0.72,0.7111111111111111,0.6956521739130435,0.7346938775510204
0.6011616989411473,0.74,0.7111111111111111,0.7111111111111111,0.74
0.5966420545628263,0.74,0.6666666666666666,0.6976744186046512,0.7115384615384616
0.5954505857595793,0.78,0.6666666666666666,0.7317073170731707,0.7222222222222222
0.5930813776119346,0.78,0.6222222222222222,0.717948717948718,0.6964285714285714
0.5930480561922195,0.8,0.6222222222222222,0.7368421052631579,0.7017543859649122
0.5869060276380255,0.8,0.5777777777777777,0.7222222222222222,0.6779661016949152
0.5852118859624585,0.84,0.5777777777777777,0.7647058823529411,0.6885245901639344
0.5811673091840167,0.84,0.4666666666666667,0.7241379310344828,0.6363636363636364
0.5767426256744753,0.86,0.4666666666666667,0.75,0.6417910447761194
0.5686548836717426,0.86,0.37777777777777777,0.7083333333333334,0.6056338028169014
0.5663514011971946,0.9,0.37777777777777777,0.7727272727272727,0.6164383561643836
0.5607379183349716,0.9,0.3111111111111111,0.7368421052631579,0.5921052631578947
0.5566449622357715,0.92,0.3111111111111111,0.7777777777777778,0.5974025974025974
0.551346278420568,0.92,0.17777777777777778,0.6666666666666666,0.5542168674698795
0.550951901046156,0.94,0.17777777777777778,0.7272727272727273,0.5595238095238095
0.5471008197839895,0.94,0.13333333333333333,0.6666666666666666,0.5465116279069767
0.543714772287408,0.96,0.13333333333333333,0.75,0.5517241379310345
0.5392398510102558,0.96,0.1111111111111111,0.7142857142857143,0.5454545454545454
0.5387275300772891,0.98,0.1111111111111111,0.8333333333333334,0.550561797752809
0.5297091698436028,0.98,0.06666666666666667,0.75,0.5384615384615384
0.5291786647363795,1.0,0.06666666666666667,1.0,0.5434782608695652
0.49384330458943243,1.0,0.0,0,0.5263157894736842
