Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6851988091530075,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6131592317530232,0.06,0.9777777777777777,0.4835164835164835,0.75
0.6049509973138679,0.06,0.9333333333333333,0.47191011235955055,0.5
0.5880854624159837,0.14,0.9333333333333333,0.49411764705882355,0.7
0.5872726391130387,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.5853468403484373,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.576902251404935,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5707415928552596,0.18,0.8888888888888888,0.49382716049382713,0.6428571428571429
0.565007113320777,0.18,0.8666666666666667,0.4875,0.6
0.5492460924620307,0.26,0.8666666666666667,0.5131578947368421,0.6842105263157895
0.5397954839037236,0.26,0.7777777777777778,0.4861111111111111,0.5652173913043478
0.5279126515123252,0.34,0.7777777777777778,0.5147058823529411,0.6296296296296297
0.5249129303040534,0.34,0.7555555555555555,0.5074626865671642,0.6071428571428571
0.5212020306937146,0.36,0.7555555555555555,0.5151515151515151,0.6206896551724138
0.5201397818034776,0.36,0.7333333333333333,0.5076923076923077,0.6
0.5174497369324531,0.4,0.7333333333333333,0.5238095238095238,0.625
0.5174468256323076,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.5171055188278153,0.42,0.7111111111111111,0.5245901639344263,0.6176470588235294
0.5117169083903307,0.42,0.6222222222222222,0.49122807017543857,0.5526315789473685
0.5061871528553027,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.5047378656565704,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.504575671773316,0.52,0.5777777777777777,0.52,0.5777777777777777
0.49637006282061624,0.52,0.5111111111111111,0.48936170212765956,0.5416666666666666
0.4953894353275899,0.56,0.5111111111111111,0.5111111111111111,0.56
0.4947391157397637,0.56,0.4222222222222222,0.4634146341463415,0.5185185185185185
0.4944901770266927,0.6,0.4222222222222222,0.48717948717948717,0.5357142857142857
0.4925365896706824,0.6,0.37777777777777777,0.4594594594594595,0.5172413793103449
0.49123859461628194,0.62,0.37777777777777777,0.4722222222222222,0.5254237288135594
0.4898120127257422,0.62,0.3333333333333333,0.4411764705882353,0.5081967213114754
0.48910523500388065,0.64,0.3333333333333333,0.45454545454545453,0.5161290322580645
0.4889610088156714,0.64,0.3111111111111111,0.4375,0.5079365079365079
0.4885862335913338,0.66,0.3111111111111111,0.45161290322580644,0.515625
0.48778824779468644,0.66,0.28888888888888886,0.43333333333333335,0.5076923076923077
0.48735355760644156,0.7,0.28888888888888886,0.4642857142857143,0.5223880597014925
0.4864799875107278,0.7,0.26666666666666666,0.4444444444444444,0.5147058823529411
0.48491699846793185,0.76,0.26666666666666666,0.5,0.5352112676056338
0.4846705196572471,0.76,0.24444444444444444,0.4782608695652174,0.5277777777777778
0.4808824514071663,0.86,0.24444444444444444,0.6111111111111112,0.5584415584415584
0.48015562202490314,0.86,0.2,0.5625,0.5443037974683544
0.4792231769073371,0.88,0.2,0.6,0.55
0.47466318294808385,0.88,0.13333333333333333,0.5,0.5301204819277109
0.47318121891208653,0.92,0.13333333333333333,0.6,0.5411764705882353
0.47257063823083273,0.92,0.1111111111111111,0.5555555555555556,0.5348837209302325
0.47033399972451884,0.98,0.1111111111111111,0.8333333333333334,0.550561797752809
0.4698050905956958,0.98,0.08888888888888889,0.8,0.5444444444444444
0.46792869623114647,1.0,0.08888888888888889,1.0,0.5494505494505495
0.44690095038400696,1.0,0.0,0,0.5263157894736842
