Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7523072368502571,0.02,1.0,0.4787234042553192,1.0
0.729451225591418,0.02,0.9777777777777777,0.4731182795698925,0.5
0.695597312967674,0.04,0.9777777777777777,0.4782608695652174,0.6666666666666666
0.6814504222848349,0.04,0.9333333333333333,0.4666666666666667,0.4
0.6032489897444725,0.2,0.9333333333333333,0.5121951219512195,0.7692307692307693
0.5841524689670337,0.2,0.8888888888888888,0.5,0.6666666666666666
0.5529875128738012,0.26,0.8888888888888888,0.5194805194805194,0.7222222222222222
0.5433996614707867,0.26,0.8666666666666667,0.5131578947368421,0.6842105263157895
0.5400149706180618,0.3,0.8666666666666667,0.527027027027027,0.7142857142857143
0.5374960247584009,0.3,0.8444444444444444,0.5205479452054794,0.6818181818181818
0.5277315108369909,0.34,0.8444444444444444,0.5352112676056338,0.7083333333333334
0.5219453353072527,0.34,0.8222222222222222,0.5285714285714286,0.68
0.5186394786630637,0.36,0.8222222222222222,0.5362318840579711,0.6923076923076923
0.5068943332211553,0.36,0.7777777777777778,0.5223880597014925,0.6428571428571429
0.5013512295628186,0.42,0.7777777777777778,0.546875,0.6774193548387096
0.5008727975828242,0.42,0.7555555555555555,0.5396825396825397,0.65625
0.4920757661105597,0.5,0.7555555555555555,0.576271186440678,0.6944444444444444
0.47857906506881054,0.5,0.7333333333333333,0.5689655172413793,0.6756756756756757
0.4750854623454524,0.54,0.7333333333333333,0.5892857142857143,0.6923076923076923
0.46939676317034373,0.54,0.6888888888888889,0.5740740740740741,0.6585365853658537
0.4346223081476159,0.72,0.6888888888888889,0.6888888888888889,0.72
0.42936317684079434,0.72,0.6666666666666666,0.6818181818181818,0.7058823529411765
0.42099507797322633,0.78,0.6666666666666666,0.7317073170731707,0.7222222222222222
0.41670340289642366,0.78,0.6222222222222222,0.717948717948718,0.6964285714285714
0.39977979016546555,0.86,0.6222222222222222,0.8,0.7166666666666667
0.3905917149027231,0.86,0.5555555555555556,0.78125,0.6825396825396826
0.3903838421275838,0.88,0.5555555555555556,0.8064516129032258,0.6875
0.35907782171508934,0.88,0.4444444444444444,0.7692307692307693,0.6376811594202898
0.33480306192491727,0.94,0.4444444444444444,0.8695652173913043,0.6527777777777778
0.2772294474059127,0.94,0.35555555555555557,0.8421052631578947,0.618421052631579
0.26165687242389557,0.96,0.35555555555555557,0.8888888888888888,0.6233766233766234
0.24568329906241615,0.96,0.3333333333333333,0.8823529411764706,0.6153846153846154
0.2213072617087645,1.0,0.3333333333333333,1.0,0.625
0.00041918245204567686,1.0,0.0,0,0.5263157894736842
