Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.9449038838159515,0.02,1.0,0.4895833333333333,1.0
0.8238098711981601,0.16,1.0,0.5280898876404494,1.0
0.8126277755021869,0.16,0.9787234042553191,0.5227272727272727,0.8888888888888888
0.7477364243299591,0.46,0.9787234042553191,0.6301369863013698,0.9583333333333334
0.723564420559075,0.46,0.9361702127659575,0.6197183098591549,0.8846153846153846
0.6943007276514545,0.54,0.9361702127659575,0.6567164179104478,0.9
0.6660866134692698,0.54,0.851063829787234,0.6349206349206349,0.7941176470588235
0.6614542198233295,0.56,0.851063829787234,0.6451612903225806,0.8
0.6608441830445908,0.56,0.8297872340425532,0.639344262295082,0.7777777777777778
0.6603294318399427,0.58,0.8297872340425532,0.65,0.7837837837837838
0.6447187369601675,0.58,0.7659574468085106,0.631578947368421,0.725
0.6427376326829238,0.6,0.7659574468085106,0.6428571428571429,0.7317073170731707
0.6367731529980534,0.6,0.7021276595744681,0.6226415094339622,0.6818181818181818
0.6296534676458538,0.62,0.7021276595744681,0.6346153846153846,0.6888888888888889
0.6266918804084315,0.62,0.6808510638297872,0.6274509803921569,0.6739130434782609
0.6216757308937559,0.66,0.6808510638297872,0.6530612244897959,0.6875
0.5795128042133131,0.66,0.6170212765957447,0.6304347826086957,0.6470588235294118
0.5784075745066589,0.68,0.6170212765957447,0.6444444444444445,0.6538461538461539
0.5657658024097081,0.68,0.5531914893617021,0.6190476190476191,0.6181818181818182
0.565321684338562,0.7,0.5531914893617021,0.6341463414634146,0.625
0.5378761528427383,0.7,0.48936170212765956,0.6052631578947368,0.5932203389830508
0.5237985876013679,0.74,0.48936170212765956,0.6388888888888888,0.6065573770491803
0.5232319678661,0.74,0.46808510638297873,0.6285714285714286,0.5967741935483871
0.5112412982854048,0.78,0.46808510638297873,0.6666666666666666,0.609375
0.5072869466264398,0.78,0.44680851063829785,0.65625,0.6
0.503491558549772,0.8,0.44680851063829785,0.6774193548387096,0.6060606060606061
0.4940017898097242,0.8,0.40425531914893614,0.6551724137931034,0.5882352941176471
0.4779649336095445,0.86,0.40425531914893614,0.7307692307692307,0.6056338028169014
0.4705492164715917,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.46725524638470306,0.88,0.3617021276595745,0.7391304347826086,0.5945945945945946
0.44375025525600453,0.88,0.2978723404255319,0.7,0.5714285714285714
0.4297982614778455,0.92,0.2978723404255319,0.7777777777777778,0.5822784810126582
0.3980161791729762,0.92,0.2127659574468085,0.7142857142857143,0.5542168674698795
0.3518824522640441,0.94,0.2127659574468085,0.7692307692307693,0.5595238095238095
0.33271074214803703,0.94,0.1702127659574468,0.7272727272727273,0.5465116279069767
0.3129232615876414,0.96,0.1702127659574468,0.8,0.5517241379310345
0.2857251271045984,0.96,0.1276595744680851,0.75,0.5393258426966292
0.2686371412564619,0.98,0.1276595744680851,0.8571428571428571,0.5444444444444444
0.21103474071500747,0.98,0.06382978723404255,0.75,0.5268817204301075
0.20022676596953395,1.0,0.06382978723404255,1.0,0.5319148936170213
0.1356245055061708,1.0,0.0,0,0.5154639175257731
