Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4320388349514563,0
0.7600091955444421,0.008547008547008548,1.0,0.43414634146341463,1.0
0.7240206106191747,0.05128205128205128,1.0,0.445,1.0
0.7220919319362973,0.05128205128205128,0.9887640449438202,0.44221105527638194,0.8571428571428571
0.6877561447560185,0.17094017094017094,0.9887640449438202,0.4756756756756757,0.9523809523809523
0.686423539219687,0.17094017094017094,0.9775280898876404,0.47282608695652173,0.9090909090909091
0.6859295485887827,0.1794871794871795,0.9775280898876404,0.47540983606557374,0.9130434782608695
0.6828221089359033,0.1794871794871795,0.9550561797752809,0.4696132596685083,0.84
0.6809388289851203,0.2222222222222222,0.9550561797752809,0.48295454545454547,0.8666666666666667
0.680236010703545,0.2222222222222222,0.9438202247191011,0.48,0.8387096774193549
0.6750787006425318,0.24786324786324787,0.9438202247191011,0.4883720930232558,0.8529411764705882
0.6746758882891687,0.24786324786324787,0.9325842696629213,0.4853801169590643,0.8285714285714286
0.6720182305960725,0.28205128205128205,0.9325842696629213,0.49700598802395207,0.8461538461538461
0.6720172945283311,0.28205128205128205,0.9213483146067416,0.4939759036144578,0.825
0.6714639195692655,0.2905982905982906,0.9213483146067416,0.49696969696969695,0.8292682926829268
0.6688687019129964,0.2905982905982906,0.8764044943820225,0.484472049689441,0.7555555555555555
0.6649852256595639,0.358974358974359,0.8764044943820225,0.5098039215686274,0.7924528301886793
0.663882126188708,0.358974358974359,0.8651685393258427,0.506578947368421,0.7777777777777778
0.662473635085696,0.38461538461538464,0.8651685393258427,0.5167785234899329,0.7894736842105263
0.6617284378208326,0.38461538461538464,0.8426966292134831,0.5102040816326531,0.7627118644067796
0.660288160500934,0.41025641025641024,0.8426966292134831,0.5208333333333334,0.7741935483870968
0.657831620110726,0.41025641025641024,0.8202247191011236,0.5140845070422535,0.75
0.6577962912940134,0.4188034188034188,0.8202247191011236,0.5177304964539007,0.7538461538461538
0.6557692656395964,0.4188034188034188,0.8089887640449438,0.5142857142857142,0.7424242424242424
0.6521371273048248,0.452991452991453,0.8089887640449438,0.5294117647058824,0.7571428571428571
0.6505006565298164,0.452991452991453,0.797752808988764,0.5259259259259259,0.7464788732394366
0.6500483552806426,0.46153846153846156,0.797752808988764,0.5298507462686567,0.75
0.6493683511258639,0.46153846153846156,0.7865168539325843,0.5263157894736842,0.7397260273972602
0.645125711938357,0.48717948717948717,0.7865168539325843,0.5384615384615384,0.75
0.6438567003258989,0.48717948717948717,0.7752808988764045,0.5348837209302325,0.7402597402597403
0.6433504007770634,0.5042735042735043,0.7752808988764045,0.5433070866141733,0.7468354430379747
0.6432420159746352,0.5042735042735043,0.7640449438202247,0.5396825396825397,0.7375
0.6428948250553191,0.5128205128205128,0.7640449438202247,0.544,0.7407407407407407
0.6420198849921506,0.5128205128205128,0.7415730337078652,0.5365853658536586,0.7228915662650602
0.6418415985823261,0.5213675213675214,0.7415730337078652,0.5409836065573771,0.7261904761904762
0.6413141981970302,0.5213675213675214,0.7303370786516854,0.5371900826446281,0.7176470588235294
0.6400780096212932,0.5555555555555556,0.7303370786516854,0.5555555555555556,0.7303370786516854
0.6400390771451839,0.5555555555555556,0.7191011235955056,0.5517241379310345,0.7222222222222222
0.6348065297125832,0.6324786324786325,0.7191011235955056,0.5981308411214953,0.7474747474747475
0.633483069899152,0.6324786324786325,0.7078651685393258,0.5943396226415094,0.74
0.6331707878208545,0.6410256410256411,0.7078651685393258,0.6,0.7425742574257426
0.6322486238347836,0.6410256410256411,0.6966292134831461,0.5961538461538461,0.7352941176470589
0.6307549964558948,0.6666666666666666,0.6966292134831461,0.6138613861386139,0.7428571428571429
0.6292142535404213,0.6666666666666666,0.651685393258427,0.5979381443298969,0.7155963302752294
0.6280397597487468,0.7008547008547008,0.651685393258427,0.6236559139784946,0.7256637168141593
0.6272223461953216,0.7008547008547008,0.6404494382022472,0.6195652173913043,0.7192982456140351
0.6268921451068402,0.7094017094017094,0.6404494382022472,0.6263736263736264,0.7217391304347827
0.6237360518290661,0.7094017094017094,0.6179775280898876,0.6179775280898876,0.7094017094017094
0.6217024235424212,0.7264957264957265,0.6179775280898876,0.632183908045977,0.7142857142857143
0.6206337834034339,0.7264957264957265,0.6067415730337079,0.627906976744186,0.7083333333333334
0.6189193297455704,0.7692307692307693,0.6067415730337079,0.6666666666666666,0.72
0.6179393437974178,0.7692307692307693,0.5842696629213483,0.6582278481012658,0.7086614173228346
0.6174056586412149,0.7777777777777778,0.5842696629213483,0.6666666666666666,0.7109375
0.6170721394564843,0.7777777777777778,0.5730337078651685,0.6623376623376623,0.7054263565891473
0.6150535597502274,0.7863247863247863,0.5730337078651685,0.6710526315789473,0.7076923076923077
0.6149326332749272,0.7863247863247863,0.5617977528089888,0.6666666666666666,0.7022900763358778
0.6147964440514463,0.7948717948717948,0.5617977528089888,0.6756756756756757,0.7045454545454546
0.6143864785248618,0.7948717948717948,0.550561797752809,0.6712328767123288,0.6992481203007519
0.6143480501790385,0.8034188034188035,0.550561797752809,0.6805555555555556,0.7014925373134329
0.6139652270865492,0.8034188034188035,0.5393258426966292,0.676056338028169,0.6962962962962963
0.6137422413027628,0.811965811965812,0.5393258426966292,0.6857142857142857,0.6985294117647058
0.6128614056032459,0.811965811965812,0.5168539325842697,0.6764705882352942,0.6884057971014492
0.6099278566586931,0.8632478632478633,0.5168539325842697,0.7419354838709677,0.7013888888888888
0.6078997128039055,0.8632478632478633,0.4943820224719101,0.7333333333333333,0.6917808219178082
0.6072900315679637,0.8717948717948718,0.4943820224719101,0.7457627118644068,0.6938775510204082
0.6063473321905758,0.8717948717948718,0.47191011235955055,0.7368421052631579,0.6845637583892618
0.6060992118150806,0.8803418803418803,0.47191011235955055,0.75,0.6866666666666666
0.6043637301943129,0.8803418803418803,0.449438202247191,0.7407407407407407,0.6776315789473685
0.6043451146992633,0.8888888888888888,0.449438202247191,0.7547169811320755,0.6797385620915033
0.6033043021543443,0.8888888888888888,0.43820224719101125,0.75,0.6753246753246753
0.6032317178362391,0.8974358974358975,0.43820224719101125,0.7647058823529411,0.6774193548387096
0.6024605576403016,0.8974358974358975,0.42696629213483145,0.76,0.6730769230769231
0.601428364268134,0.905982905982906,0.42696629213483145,0.7755102040816326,0.6751592356687898
0.6013467602685177,0.905982905982906,0.4157303370786517,0.7708333333333334,0.6708860759493671
0.6000959718973752,0.9145299145299145,0.4157303370786517,0.7872340425531915,0.6729559748427673
0.5987034707704627,0.9145299145299145,0.39325842696629215,0.7777777777777778,0.6645962732919255
0.5986915504311507,0.9230769230769231,0.39325842696629215,0.7954545454545454,0.6666666666666666
0.5864408043519794,0.9230769230769231,0.2696629213483146,0.7272727272727273,0.6242774566473989
0.5837468502966286,0.9658119658119658,0.2696629213483146,0.8571428571428571,0.6348314606741573
0.583081689344973,0.9658119658119658,0.25842696629213485,0.8518518518518519,0.6312849162011173
0.5804124526051948,0.9743589743589743,0.25842696629213485,0.8846153846153846,0.6333333333333333
0.5636625449386585,0.9743589743589743,0.15730337078651685,0.8235294117647058,0.6031746031746031
0.5635375015889744,0.9829059829059829,0.15730337078651685,0.875,0.6052631578947368
0.561517821074145,0.9829059829059829,0.14606741573033707,0.8666666666666667,0.6020942408376964
0.5593538554955045,0.9914529914529915,0.14606741573033707,0.9285714285714286,0.6041666666666666
0.5507373982165532,0.9914529914529915,0.11235955056179775,0.9090909090909091,0.5948717948717949
0.5492295454322726,1.0,0.11235955056179775,1.0,0.5969387755102041
0.5011458875212564,1.0,0.0,0,0.5679611650485437
