Threshold,Sensitivity,Specificity,NPV,PPV
0.630725826651863,0.7094017094017094,0.6666666666666666,0.6458333333333334,0.7280701754385965
0.6241896671556698,0.7350427350427351,0.6666666666666666,0.6666666666666666,0.7350427350427351
0.6228824005492704,0.7350427350427351,0.6451612903225806,0.6593406593406593,0.7226890756302521
0.6185940000234493,0.7606837606837606,0.6451612903225806,0.6818181818181818,0.7295081967213115
0.6161464882414152,0.7606837606837606,0.6344086021505376,0.6781609195402298,0.7235772357723578
0.6129665374116016,0.7863247863247863,0.6344086021505376,0.7023809523809523,0.7301587301587301
0.6121249613911672,0.7863247863247863,0.6236559139784946,0.6987951807228916,0.7244094488188977
0.6095573244384053,0.811965811965812,0.6236559139784946,0.725,0.7307692307692307
0.608315821081412,0.811965811965812,0.6129032258064516,0.7215189873417721,0.7251908396946565
0.6063957766183905,0.8205128205128205,0.6129032258064516,0.7307692307692307,0.7272727272727273
0.60623699771058,0.8205128205128205,0.6021505376344086,0.7272727272727273,0.7218045112781954
0.6053203700493882,0.8290598290598291,0.6021505376344086,0.7368421052631579,0.7238805970149254
0.6032305100043194,0.8290598290598291,0.5698924731182796,0.726027397260274,0.708029197080292
0.6011233458574317,0.8376068376068376,0.5698924731182796,0.7361111111111112,0.7101449275362319
0.5997808657714689,0.8376068376068376,0.5591397849462365,0.7323943661971831,0.7050359712230215
0.5995751327714275,0.8461538461538461,0.5591397849462365,0.7428571428571429,0.7071428571428572
0.5975292895941531,0.8461538461538461,0.5483870967741935,0.7391304347826086,0.7021276595744681
0.5941061582064192,0.8803418803418803,0.5483870967741935,0.7846153846153846,0.7103448275862069
0.5930952904781063,0.8803418803418803,0.5268817204301075,0.7777777777777778,0.7006802721088435
0.5926536843214987,0.8888888888888888,0.5268817204301075,0.7903225806451613,0.7027027027027027
0.5912377002108674,0.8888888888888888,0.4838709677419355,0.7758620689655172,0.6842105263157895
0.5883199417565954,0.9230769230769231,0.4838709677419355,0.8333333333333334,0.6923076923076923
0.5865813290583148,0.9230769230769231,0.45161290322580644,0.8235294117647058,0.6792452830188679
0.5808547667425235,0.9487179487179487,0.45161290322580644,0.875,0.6851851851851852
0.5715243772890356,0.9487179487179487,0.3870967741935484,0.8571428571428571,0.6607142857142857
0.5704168060568462,0.9572649572649573,0.3870967741935484,0.8780487804878049,0.6627218934911243
0.5655443124848656,0.9572649572649573,0.34408602150537637,0.8648648648648649,0.6473988439306358
0.5638686129812428,0.9658119658119658,0.34408602150537637,0.8888888888888888,0.6494252873563219
0.5616528572932599,0.9658119658119658,0.3333333333333333,0.8857142857142857,0.6457142857142857
0.5611042136350515,0.9743589743589743,0.3333333333333333,0.9117647058823529,0.6477272727272727
0.5482774104350143,0.9743589743589743,0.22580645161290322,0.875,0.6129032258064516
0.5450872991417032,0.9829059829059829,0.22580645161290322,0.9130434782608695,0.6149732620320856
0.5431654614555446,0.9829059829059829,0.17204301075268819,0.8888888888888888,0.5989583333333334
0.5422899066099574,0.9914529914529915,0.17204301075268819,0.9411764705882353,0.6010362694300518
0.5222808389397063,0.9914529914529915,0.010752688172043012,0.5,0.5576923076923077
0.5190465524138456,1.0,0.010752688172043012,1.0,0.5598086124401914
0.5117256398453767,1.0,0.0,0,0.5571428571428572
