Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.8500597651285384,0.0,0.989247311827957,0.45544554455445546,0.0
0.8256174147118106,0.03636363636363636,0.989247311827957,0.46464646464646464,0.8
0.8212145315001617,0.03636363636363636,0.978494623655914,0.4619289340101523,0.6666666666666666
0.8170860224540648,0.05454545454545454,0.978494623655914,0.4666666666666667,0.75
0.8029113701745217,0.05454545454545454,0.956989247311828,0.46113989637305697,0.6
0.7911055820742102,0.07272727272727272,0.956989247311828,0.46596858638743455,0.6666666666666666
0.7906073024160943,0.07272727272727272,0.946236559139785,0.4631578947368421,0.6153846153846154
0.7866470622262238,0.08181818181818182,0.946236559139785,0.4656084656084656,0.6428571428571429
0.7836744198110192,0.08181818181818182,0.9354838709677419,0.4627659574468085,0.6
0.778229182879986,0.10909090909090909,0.9354838709677419,0.4702702702702703,0.6666666666666666
0.7776929406100599,0.10909090909090909,0.9247311827956989,0.4673913043478261,0.631578947368421
0.7769881469583259,0.11818181818181818,0.9247311827956989,0.46994535519125685,0.65
0.7753322342350571,0.11818181818181818,0.9139784946236559,0.46703296703296704,0.6190476190476191
0.7568547765542828,0.16363636363636364,0.9139784946236559,0.480225988700565,0.6923076923076923
0.7380562369983141,0.16363636363636364,0.9032258064516129,0.4772727272727273,0.6666666666666666
0.7325364884434518,0.2,0.9032258064516129,0.4883720930232558,0.7096774193548387
0.7312131796575466,0.2,0.8817204301075269,0.4823529411764706,0.6666666666666666
0.7310852405066736,0.20909090909090908,0.8817204301075269,0.48520710059171596,0.6764705882352942
0.7279612522072986,0.20909090909090908,0.8709677419354839,0.48214285714285715,0.6571428571428571
0.7157498567568864,0.2818181818181818,0.8709677419354839,0.50625,0.7209302325581395
0.7127303244857354,0.2818181818181818,0.8387096774193549,0.4968152866242038,0.6739130434782609
0.6993327084879689,0.34545454545454546,0.8387096774193549,0.52,0.7169811320754716
0.6971782792471009,0.34545454545454546,0.8279569892473119,0.5167785234899329,0.7037037037037037
0.6862189325133609,0.39090909090909093,0.8279569892473119,0.5347222222222222,0.7288135593220338
0.6858327587178065,0.39090909090909093,0.8172043010752689,0.5314685314685315,0.7166666666666667
0.6853098942686254,0.4,0.8172043010752689,0.5352112676056338,0.7213114754098361
0.6850911967964897,0.4,0.8064516129032258,0.5319148936170213,0.7096774193548387
0.6786156019857813,0.42727272727272725,0.8064516129032258,0.5434782608695652,0.7230769230769231
0.6728226883706335,0.42727272727272725,0.7849462365591398,0.5367647058823529,0.7014925373134329
0.6721030355282761,0.44545454545454544,0.7849462365591398,0.5447761194029851,0.7101449275362319
0.6718105437968618,0.44545454545454544,0.7741935483870968,0.5413533834586466,0.7
0.6663391337128254,0.4727272727272727,0.7741935483870968,0.5538461538461539,0.7123287671232876
0.6641194917874641,0.4727272727272727,0.7634408602150538,0.5503875968992248,0.7027027027027027
0.6496038945240339,0.509090909090909,0.7634408602150538,0.568,0.717948717948718
0.6411902326814231,0.509090909090909,0.7311827956989247,0.5573770491803278,0.691358024691358
0.634136401915173,0.5363636363636364,0.7311827956989247,0.5714285714285714,0.7023809523809523
0.6337835194299112,0.5363636363636364,0.7204301075268817,0.5677966101694916,0.6941176470588235
0.622720850262889,0.5727272727272728,0.7204301075268817,0.5877192982456141,0.7078651685393258
0.6225546327180871,0.5727272727272728,0.7096774193548387,0.584070796460177,0.7
0.6049297409345603,0.6181818181818182,0.7096774193548387,0.6111111111111112,0.7157894736842105
0.6034393763796888,0.6181818181818182,0.6989247311827957,0.6074766355140186,0.7083333333333334
0.6029303969884243,0.6272727272727273,0.6989247311827957,0.6132075471698113,0.711340206185567
0.6010131141924064,0.6272727272727273,0.6881720430107527,0.6095238095238096,0.7040816326530612
0.5863404481166936,0.6727272727272727,0.6881720430107527,0.64,0.7184466019417476
0.58614083060178,0.6727272727272727,0.6774193548387096,0.6363636363636364,0.7115384615384616
0.5818204344579312,0.7,0.6774193548387096,0.65625,0.719626168224299
0.5752275950828973,0.7,0.6559139784946236,0.648936170212766,0.7064220183486238
0.5720743265857964,0.7090909090909091,0.6559139784946236,0.6559139784946236,0.7090909090909091
0.5665856944101315,0.7090909090909091,0.6451612903225806,0.6521739130434783,0.7027027027027027
0.5646613122606267,0.7181818181818181,0.6451612903225806,0.6593406593406593,0.7053571428571429
0.5561952390131529,0.7181818181818181,0.5913978494623656,0.6395348837209303,0.6752136752136753
0.5506393529747947,0.7363636363636363,0.5913978494623656,0.6547619047619048,0.680672268907563
0.5466133677117471,0.7363636363636363,0.5376344086021505,0.6329113924050633,0.6532258064516129
0.5435171601301882,0.7454545454545455,0.5376344086021505,0.6410256410256411,0.656
0.5426526137960751,0.7454545454545455,0.5268817204301075,0.6363636363636364,0.6507936507936508
0.5417930634147871,0.7545454545454545,0.5268817204301075,0.6447368421052632,0.6535433070866141
0.540758878207136,0.7545454545454545,0.5161290322580645,0.64,0.6484375
0.5194796168739266,0.8181818181818182,0.5161290322580645,0.7058823529411765,0.6666666666666666
0.5132123573829698,0.8181818181818182,0.4838709677419355,0.6923076923076923,0.6521739130434783
0.5130886101730963,0.8272727272727273,0.4838709677419355,0.703125,0.6546762589928058
0.5092002715728086,0.8272727272727273,0.45161290322580644,0.6885245901639344,0.6408450704225352
0.5079418837345665,0.8454545454545455,0.45161290322580644,0.711864406779661,0.6458333333333334
0.5007158058413014,0.8454545454545455,0.43010752688172044,0.7017543859649122,0.636986301369863
0.4994094913983602,0.8636363636363636,0.43010752688172044,0.7272727272727273,0.6418918918918919
0.4985918934443024,0.8636363636363636,0.41935483870967744,0.7222222222222222,0.6375838926174496
0.49330178051962226,0.8727272727272727,0.41935483870967744,0.7358490566037735,0.64
0.4933006641868592,0.8727272727272727,0.40860215053763443,0.7307692307692307,0.6357615894039735
0.49269597101629203,0.8818181818181818,0.40860215053763443,0.7450980392156863,0.6381578947368421
0.49181138479690617,0.8818181818181818,0.3978494623655914,0.74,0.6339869281045751
0.4903172454680377,0.8909090909090909,0.3978494623655914,0.7551020408163265,0.6363636363636364
0.48238143053789656,0.8909090909090909,0.34408602150537637,0.7272727272727273,0.6163522012578616
0.4805033526724078,0.9,0.34408602150537637,0.7441860465116279,0.61875
0.4799041779569358,0.9,0.3333333333333333,0.7380952380952381,0.6149068322981367
0.4742935602155964,0.9181818181818182,0.3333333333333333,0.775,0.6196319018404908
0.4621021837577678,0.9181818181818182,0.3010752688172043,0.7567567567567568,0.608433734939759
0.46125297241800617,0.9363636363636364,0.3010752688172043,0.8,0.6130952380952381
0.45746831235479324,0.9363636363636364,0.27956989247311825,0.7878787878787878,0.6058823529411764
0.45722245570050635,0.9454545454545454,0.27956989247311825,0.8125,0.6081871345029239
0.4554290778922988,0.9454545454545454,0.26881720430107525,0.8064516129032258,0.6046511627906976
0.4538282890519418,0.9545454545454546,0.26881720430107525,0.8333333333333334,0.6069364161849711
0.45228924236944296,0.9545454545454546,0.25806451612903225,0.8275862068965517,0.603448275862069
0.4455913881588793,0.9636363636363636,0.25806451612903225,0.8571428571428571,0.6057142857142858
0.4292471794040063,0.9636363636363636,0.15053763440860216,0.7777777777777778,0.572972972972973
0.4249992208158014,0.9818181818181818,0.15053763440860216,0.875,0.5775401069518716
0.4226648952327566,0.9818181818181818,0.13978494623655913,0.8666666666666667,0.574468085106383
0.4224857870258889,0.990909090909091,0.13978494623655913,0.9285714285714286,0.5767195767195767
0.3976817978965332,0.990909090909091,0.0967741935483871,0.9,0.5647668393782384
