Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.458128078817734,0
0.9036631632176586,0.00909090909090909,1.0,0.4603960396039604,1.0
0.8440870912035491,0.045454545454545456,1.0,0.4696969696969697,1.0
0.8270681131506065,0.045454545454545456,0.967741935483871,0.46153846153846156,0.625
0.8123668726966942,0.07272727272727272,0.967741935483871,0.46875,0.7272727272727273
0.8036858074569013,0.07272727272727272,0.956989247311828,0.46596858638743455,0.6666666666666666
0.7992248621992329,0.1,0.956989247311828,0.4734042553191489,0.7333333333333333
0.7990459653294147,0.1,0.946236559139785,0.47058823529411764,0.6875
0.7838348044470049,0.12727272727272726,0.946236559139785,0.4782608695652174,0.7368421052631579
0.7837607239937222,0.12727272727272726,0.9354838709677419,0.47540983606557374,0.7
0.7764020962501167,0.14545454545454545,0.9354838709677419,0.48066298342541436,0.7272727272727273
0.7759815866100209,0.14545454545454545,0.9247311827956989,0.4777777777777778,0.6956521739130435
0.7606320220258359,0.18181818181818182,0.9247311827956989,0.48863636363636365,0.7407407407407407
0.7530871660599437,0.18181818181818182,0.9139784946236559,0.4857142857142857,0.7142857142857143
0.7438470868125006,0.24545454545454545,0.9139784946236559,0.5059523809523809,0.7714285714285715
0.7406327661265198,0.24545454545454545,0.9032258064516129,0.5029940119760479,0.75
0.734274384787683,0.2545454545454545,0.9032258064516129,0.5060240963855421,0.7567567567567568
0.7310165123171906,0.2545454545454545,0.8924731182795699,0.503030303030303,0.7368421052631579
0.7298804466840333,0.2636363636363636,0.8924731182795699,0.5060975609756098,0.7435897435897436
0.7287587830628398,0.2636363636363636,0.8817204301075269,0.5030674846625767,0.725
0.726777768613513,0.2818181818181818,0.8817204301075269,0.5093167701863354,0.7380952380952381
0.7243037532420233,0.2818181818181818,0.8709677419354839,0.50625,0.7209302325581395
0.7221468064380707,0.3,0.8709677419354839,0.5126582278481012,0.7333333333333333
0.7221112172787119,0.3,0.8602150537634409,0.5095541401273885,0.717391304347826
0.7205744194678466,0.3090909090909091,0.8602150537634409,0.5128205128205128,0.723404255319149
0.7160354082648852,0.3090909090909091,0.8494623655913979,0.5096774193548387,0.7083333333333334
0.7099878285777388,0.33636363636363636,0.8494623655913979,0.5197368421052632,0.7254901960784313
0.7077620003566278,0.33636363636363636,0.8387096774193549,0.5165562913907285,0.7115384615384616
0.6797990752882255,0.43636363636363634,0.8387096774193549,0.5571428571428572,0.7619047619047619
0.673795099984937,0.43636363636363634,0.8064516129032258,0.5474452554744526,0.7272727272727273
0.669914258895792,0.4636363636363636,0.8064516129032258,0.5597014925373134,0.7391304347826086
0.6686211000583765,0.4636363636363636,0.7956989247311828,0.556390977443609,0.7285714285714285
0.6626396922822876,0.4909090909090909,0.7956989247311828,0.5692307692307692,0.7397260273972602
0.6586019646176123,0.4909090909090909,0.7849462365591398,0.5658914728682171,0.7297297297297297
0.6585856793992089,0.5,0.7849462365591398,0.5703125,0.7333333333333333
0.6580304998747577,0.5,0.7741935483870968,0.5669291338582677,0.7236842105263158
0.6547471720738969,0.5181818181818182,0.7741935483870968,0.576,0.7307692307692307
0.6509337828655035,0.5181818181818182,0.7634408602150538,0.5725806451612904,0.7215189873417721
0.6489830363991567,0.5272727272727272,0.7634408602150538,0.5772357723577236,0.725
0.6328425303570904,0.5272727272727272,0.7311827956989247,0.5666666666666667,0.6987951807228916
0.6177028837306079,0.5818181818181818,0.7311827956989247,0.5964912280701754,0.7191011235955056
0.6168446759295797,0.5818181818181818,0.7204301075268817,0.5929203539823009,0.7111111111111111
0.5867624505586384,0.6636363636363637,0.7204301075268817,0.6442307692307693,0.7373737373737373
0.5739926796041087,0.6636363636363637,0.7096774193548387,0.6407766990291263,0.73
0.5726980604829298,0.6818181818181818,0.7096774193548387,0.6534653465346535,0.7352941176470589
0.5724918867183196,0.6818181818181818,0.6989247311827957,0.65,0.7281553398058253
0.5709904843539444,0.6909090909090909,0.6989247311827957,0.6565656565656566,0.7307692307692307
0.5437487089402958,0.6909090909090909,0.5806451612903226,0.6136363636363636,0.6608695652173913
0.5376027614539786,0.7,0.5806451612903226,0.6206896551724138,0.6637931034482759
0.5344202349651312,0.7,0.5591397849462365,0.611764705882353,0.652542372881356
0.5272484509330775,0.7272727272727273,0.5591397849462365,0.6341463414634146,0.6611570247933884
0.5267740831094584,0.7272727272727273,0.5483870967741935,0.6296296296296297,0.6557377049180327
0.5267662640092677,0.7363636363636363,0.5483870967741935,0.6375,0.6585365853658537
0.5257834381854154,0.7363636363636363,0.5268817204301075,0.6282051282051282,0.648
0.5199531783772972,0.7545454545454545,0.5268817204301075,0.6447368421052632,0.6535433070866141
0.5178903381687285,0.7545454545454545,0.4946236559139785,0.6301369863013698,0.6384615384615384
0.5138527593611335,0.7636363636363637,0.4946236559139785,0.6388888888888888,0.6412213740458015
0.5107212532636932,0.7636363636363637,0.4838709677419355,0.6338028169014085,0.6363636363636364
0.504685006060262,0.7818181818181819,0.4838709677419355,0.6521739130434783,0.6417910447761194
0.5014631588301167,0.7818181818181819,0.46236559139784944,0.6417910447761194,0.6323529411764706
0.49554687436879385,0.8090909090909091,0.46236559139784944,0.671875,0.6402877697841727
0.48862695891246266,0.8090909090909091,0.44086021505376344,0.6612903225806451,0.6312056737588653
0.48310057804831386,0.8454545454545455,0.44086021505376344,0.7068965517241379,0.6413793103448275
0.4788246670034583,0.8454545454545455,0.41935483870967744,0.6964285714285714,0.6326530612244898
