Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44285714285714284,0
0.9142592740056568,0.008547008547008548,1.0,0.4449760765550239,1.0
0.8417559740358812,0.05128205128205128,1.0,0.45588235294117646,1.0
0.8405393803196194,0.05128205128205128,0.989247311827957,0.45320197044334976,0.8571428571428571
0.8375921625386087,0.05982905982905983,0.989247311827957,0.45544554455445546,0.875
0.8207533084387165,0.05982905982905983,0.978494623655914,0.4527363184079602,0.7777777777777778
0.817525870735148,0.06837606837606838,0.978494623655914,0.455,0.8
0.8126262611325451,0.06837606837606838,0.967741935483871,0.45226130653266333,0.7272727272727273
0.8097530253857596,0.09401709401709402,0.967741935483871,0.45918367346938777,0.7857142857142857
0.8079259848837786,0.09401709401709402,0.956989247311828,0.4564102564102564,0.7333333333333333
0.7708141750432832,0.19658119658119658,0.956989247311828,0.48633879781420764,0.8518518518518519
0.7678902857272147,0.19658119658119658,0.946236559139785,0.4835164835164835,0.8214285714285714
0.7535978541157354,0.24786324786324787,0.946236559139785,0.5,0.8529411764705882
0.7450010108615088,0.24786324786324787,0.9247311827956989,0.4942528735632184,0.8055555555555556
0.7279422921571,0.3247863247863248,0.9247311827956989,0.5212121212121212,0.8444444444444444
0.726171392006626,0.3247863247863248,0.9032258064516129,0.5153374233128835,0.8085106382978723
0.7237569101733876,0.3504273504273504,0.9032258064516129,0.525,0.82
0.7195742757223108,0.3504273504273504,0.8924731182795699,0.5220125786163522,0.803921568627451
0.7192164182183466,0.358974358974359,0.8924731182795699,0.5253164556962026,0.8076923076923077
0.7173208442408822,0.358974358974359,0.8709677419354839,0.5192307692307693,0.7777777777777778
0.7022236310220574,0.4188034188034188,0.8709677419354839,0.5436241610738255,0.8032786885245902
0.6978491124348671,0.4188034188034188,0.8494623655913979,0.5374149659863946,0.7777777777777778
0.6955205902726345,0.42735042735042733,0.8494623655913979,0.541095890410959,0.78125
0.6945581054366955,0.42735042735042733,0.8387096774193549,0.5379310344827586,0.7692307692307693
0.6906033550964709,0.452991452991453,0.8387096774193549,0.5492957746478874,0.7794117647058824
0.6872880806781386,0.452991452991453,0.8172043010752689,0.5428571428571428,0.7571428571428571
0.6813908495063848,0.4700854700854701,0.8172043010752689,0.5507246376811594,0.7638888888888888
0.6738759382643407,0.4700854700854701,0.7956989247311828,0.5441176470588235,0.7432432432432432
0.6717183455209649,0.47863247863247865,0.7956989247311828,0.5481481481481482,0.7466666666666667
0.6629011976466714,0.47863247863247865,0.7741935483870968,0.5413533834586466,0.7272727272727273
0.6587017144470038,0.49572649572649574,0.7741935483870968,0.549618320610687,0.7341772151898734
0.6544738102996224,0.49572649572649574,0.7634408602150538,0.5461538461538461,0.725
0.6459158238216725,0.5470085470085471,0.7634408602150538,0.5725806451612904,0.7441860465116279
0.6451742679412221,0.5470085470085471,0.7526881720430108,0.5691056910569106,0.735632183908046
0.641038921232614,0.5641025641025641,0.7526881720430108,0.5785123966942148,0.7415730337078652
0.6382119855588065,0.5641025641025641,0.7419354838709677,0.575,0.7333333333333333
0.6360622824135018,0.5811965811965812,0.7419354838709677,0.5847457627118644,0.7391304347826086
0.6353014091383079,0.5811965811965812,0.7311827956989247,0.5811965811965812,0.7311827956989247
0.6310434140108591,0.6239316239316239,0.7311827956989247,0.6071428571428571,0.7448979591836735
0.6284842856329867,0.6239316239316239,0.7204301075268817,0.6036036036036037,0.7373737373737373
0.6269625448489092,0.6324786324786325,0.7204301075268817,0.6090909090909091,0.74
0.6215971163360808,0.6324786324786325,0.6989247311827957,0.6018518518518519,0.7254901960784313
0.618160202309722,0.6495726495726496,0.6989247311827957,0.6132075471698113,0.7307692307692307
0.61777723727667,0.6495726495726496,0.6881720430107527,0.6095238095238096,0.7238095238095238
0.6106639869275555,0.6666666666666666,0.6881720430107527,0.6213592233009708,0.7289719626168224
0.6073599576101881,0.6666666666666666,0.6774193548387096,0.6176470588235294,0.7222222222222222
0.5970000748993038,0.6923076923076923,0.6774193548387096,0.6363636363636364,0.7297297297297297
0.5923081162992148,0.6923076923076923,0.6666666666666666,0.6326530612244898,0.7232142857142857
0.5921680697723771,0.7008547008547008,0.6666666666666666,0.6391752577319587,0.7256637168141593
0.5813947276796766,0.7008547008547008,0.6344086021505376,0.6276595744680851,0.7068965517241379
0.5756871861101409,0.7094017094017094,0.6344086021505376,0.6344086021505376,0.7094017094017094
0.5743524867810922,0.7094017094017094,0.6129032258064516,0.6263736263736264,0.6974789915966386
0.5741617532148372,0.717948717948718,0.6129032258064516,0.6333333333333333,0.7
0.5739006251000134,0.717948717948718,0.6021505376344086,0.6292134831460674,0.6942148760330579
0.5738507315958078,0.7264957264957265,0.6021505376344086,0.6363636363636364,0.6967213114754098
0.5718875614271504,0.7264957264957265,0.5698924731182796,0.6235294117647059,0.68
0.5700617988069063,0.7350427350427351,0.5698924731182796,0.6309523809523809,0.6825396825396826
0.5648628242771522,0.7350427350427351,0.5376344086021505,0.6172839506172839,0.6666666666666666
0.5637661572285037,0.7435897435897436,0.5376344086021505,0.625,0.6692307692307692
0.5587157752853686,0.7435897435897436,0.4731182795698925,0.5945945945945946,0.6397058823529411
0.5560518575126174,0.7606837606837606,0.4731182795698925,0.6111111111111112,0.644927536231884
0.5522998855781026,0.7606837606837606,0.44086021505376344,0.5942028985507246,0.6312056737588653
0.5501348017878518,0.7692307692307693,0.44086021505376344,0.6029411764705882,0.6338028169014085
0.5355954650722657,0.7692307692307693,0.3655913978494624,0.5573770491803278,0.6040268456375839
0.5308783939992137,0.7863247863247863,0.3655913978494624,0.576271186440678,0.609271523178808
0.5299887951273949,0.7863247863247863,0.3548387096774194,0.5689655172413793,0.6052631578947368
0.5181224233923483,0.8290598290598291,0.3548387096774194,0.6226415094339622,0.6178343949044586
0.5155982943715463,0.8290598290598291,0.3333333333333333,0.6078431372549019,0.610062893081761
0.5129323400209527,0.8547008547008547,0.3333333333333333,0.6458333333333334,0.6172839506172839
0.5113273253536206,0.8547008547008547,0.3225806451612903,0.6382978723404256,0.6134969325153374
0.5092630072420468,0.8717948717948718,0.3225806451612903,0.6666666666666666,0.6181818181818182
0.5078807079641454,0.8717948717948718,0.3118279569892473,0.6590909090909091,0.6144578313253012
0.4984521314217119,0.8974358974358975,0.3118279569892473,0.7073170731707317,0.621301775147929
0.4971114776607017,0.8974358974358975,0.3010752688172043,0.7,0.6176470588235294
0.49434928131449096,0.9145299145299145,0.3010752688172043,0.7368421052631579,0.622093023255814
0.4841387758029592,0.9145299145299145,0.24731182795698925,0.696969696969697,0.6045197740112994
0.48382708212221764,0.9230769230769231,0.24731182795698925,0.71875,0.6067415730337079
0.4696363863774507,0.9230769230769231,0.1935483870967742,0.6666666666666666,0.5901639344262295
0.46441021227615487,0.9401709401709402,0.1935483870967742,0.72,0.5945945945945946
0.4624830943780517,0.9401709401709402,0.17204301075268819,0.6956521739130435,0.5882352941176471
0.46081349908327246,0.9487179487179487,0.17204301075268819,0.7272727272727273,0.5904255319148937
0.45982794646672537,0.9487179487179487,0.16129032258064516,0.7142857142857143,0.5873015873015873
0.45897996634618715,0.9572649572649573,0.16129032258064516,0.75,0.5894736842105263
0.4478887015513131,0.9572649572649573,0.11827956989247312,0.6875,0.5773195876288659
0.4453436946411497,0.9658119658119658,0.11827956989247312,0.7333333333333333,0.5794871794871795
0.44483224948604816,0.9658119658119658,0.10752688172043011,0.7142857142857143,0.576530612244898
0.43850161734707616,0.9829059829059829,0.10752688172043011,0.8333333333333334,0.5808080808080808
0.4348808901434653,0.9829059829059829,0.0967741935483871,0.8181818181818182,0.5778894472361809
0.43292897160461413,0.9914529914529915,0.0967741935483871,0.9,0.58
0.4294809914219268,0.9914529914529915,0.07526881720430108,0.875,0.5742574257425742
0.4279684913193495,1.0,0.07526881720430108,1.0,0.5763546798029556
0.2458545211830918,1.0,0.0,0,0.5571428571428572
