Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45098039215686275,0
0.9819298212432005,0.008928571428571428,1.0,0.45320197044334976,1.0
0.8853386179222571,0.0625,1.0,0.467005076142132,1.0
0.8627950419379702,0.0625,0.9782608695652174,0.46153846153846156,0.7777777777777778
0.8425415891522258,0.08928571428571429,0.9782608695652174,0.46875,0.8333333333333334
0.8414095428620946,0.08928571428571429,0.967391304347826,0.46596858638743455,0.7692307692307693
0.8385632629675291,0.10714285714285714,0.967391304347826,0.4708994708994709,0.8
0.8350333764439227,0.10714285714285714,0.9565217391304348,0.46808510638297873,0.75
0.828342063771342,0.11607142857142858,0.9565217391304348,0.47058823529411764,0.7647058823529411
0.828333606938286,0.11607142857142858,0.9456521739130435,0.46774193548387094,0.7222222222222222
0.790321851386461,0.1875,0.9456521739130435,0.4887640449438202,0.8076923076923077
0.783354569126323,0.1875,0.9347826086956522,0.4858757062146893,0.7777777777777778
0.7521575843111968,0.32142857142857145,0.9347826086956522,0.5308641975308642,0.8571428571428571
0.7432899367901927,0.32142857142857145,0.9239130434782609,0.5279503105590062,0.8372093023255814
0.7396304146607119,0.3392857142857143,0.9239130434782609,0.5345911949685535,0.8444444444444444
0.7312262131377357,0.3392857142857143,0.9021739130434783,0.5286624203821656,0.8085106382978723
0.7267778264347209,0.35714285714285715,0.9021739130434783,0.535483870967742,0.8163265306122449
0.7226640209291147,0.35714285714285715,0.8804347826086957,0.5294117647058824,0.7843137254901961
0.7216643003286044,0.36607142857142855,0.8804347826086957,0.5328947368421053,0.7884615384615384
0.717153332403494,0.36607142857142855,0.8695652173913043,0.5298013245033113,0.7735849056603774
0.7012072426979854,0.4017857142857143,0.8695652173913043,0.54421768707483,0.7894736842105263
0.6976033523185274,0.4017857142857143,0.8478260869565217,0.5379310344827586,0.7627118644067796
0.6822115602607352,0.41964285714285715,0.8478260869565217,0.5454545454545454,0.7704918032786885
0.6794079273358025,0.41964285714285715,0.8260869565217391,0.5390070921985816,0.746031746031746
0.6788957740784228,0.42857142857142855,0.8260869565217391,0.5428571428571428,0.75
0.67461175655616,0.42857142857142855,0.8043478260869565,0.5362318840579711,0.7272727272727273
0.6623345336497453,0.45535714285714285,0.8043478260869565,0.5481481481481482,0.7391304347826086
0.6580109097974575,0.45535714285714285,0.782608695652174,0.5413533834586466,0.7183098591549296
0.6566079685382339,0.4642857142857143,0.782608695652174,0.5454545454545454,0.7222222222222222
0.65289802883302,0.4642857142857143,0.7717391304347826,0.5419847328244275,0.7123287671232876
0.6502991949293464,0.48214285714285715,0.7717391304347826,0.5503875968992248,0.72
0.6467568854731199,0.48214285714285715,0.7608695652173914,0.546875,0.7105263157894737
0.6445182912144152,0.49107142857142855,0.7608695652173914,0.5511811023622047,0.7142857142857143
0.6435311435625104,0.49107142857142855,0.75,0.5476190476190477,0.7051282051282052
0.6320403719531752,0.5625,0.75,0.5847457627118644,0.7325581395348837
0.6262890191164017,0.5625,0.7391304347826086,0.5811965811965812,0.7241379310344828
0.6160485825437866,0.6071428571428571,0.7391304347826086,0.6071428571428571,0.7391304347826086
0.6143706338462639,0.6071428571428571,0.7282608695652174,0.6036036036036037,0.7311827956989247
0.600469724552757,0.6428571428571429,0.7282608695652174,0.6261682242990654,0.7422680412371134
0.5992288316586002,0.6428571428571429,0.717391304347826,0.6226415094339622,0.7346938775510204
0.5982890477086653,0.6517857142857143,0.717391304347826,0.6285714285714286,0.7373737373737373
0.5964135404887181,0.6517857142857143,0.7065217391304348,0.625,0.73
0.5926349826970359,0.6696428571428571,0.7065217391304348,0.6372549019607843,0.7352941176470589
0.5899305679832956,0.6696428571428571,0.6956521739130435,0.6336633663366337,0.7281553398058253
0.5832169849864405,0.6875,0.6956521739130435,0.6464646464646465,0.7333333333333333
0.578879551669147,0.6875,0.6739130434782609,0.6391752577319587,0.719626168224299
0.5743507668783602,0.7053571428571429,0.6739130434782609,0.6526315789473685,0.7247706422018348
0.573228312595047,0.7053571428571429,0.6630434782608695,0.648936170212766,0.7181818181818181
0.5599243571538689,0.7232142857142857,0.6630434782608695,0.6630434782608695,0.7232142857142857
0.55573572696074,0.7232142857142857,0.6413043478260869,0.6555555555555556,0.7105263157894737
0.5478843071622244,0.7410714285714286,0.6413043478260869,0.6704545454545454,0.7155172413793104
0.5419355291937037,0.7410714285714286,0.6304347826086957,0.6666666666666666,0.7094017094017094
