Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.467005076142132,0
0.9837232079872746,0.009523809523809525,1.0,0.46938775510204084,1.0
0.8675473839361447,0.1619047619047619,1.0,0.5111111111111111,1.0
0.8660739558300772,0.1619047619047619,0.9891304347826086,0.5083798882681564,0.9444444444444444
0.8613350254027312,0.2,0.9891304347826086,0.52,0.9545454545454546
0.8606450371264691,0.2,0.9782608695652174,0.5172413793103449,0.9130434782608695
0.831231688005135,0.26666666666666666,0.9782608695652174,0.5389221556886228,0.9333333333333333
0.8248434457949276,0.26666666666666666,0.9565217391304348,0.5333333333333333,0.875
0.8197000375385224,0.2857142857142857,0.9565217391304348,0.5398773006134969,0.8823529411764706
0.8178876034008888,0.2857142857142857,0.9456521739130435,0.5370370370370371,0.8571428571428571
0.8114542699981376,0.3238095238095238,0.9456521739130435,0.5506329113924051,0.8717948717948718
0.808895321953502,0.3238095238095238,0.9347826086956522,0.5477707006369427,0.85
0.7991509460413107,0.3523809523809524,0.9347826086956522,0.5584415584415584,0.8604651162790697
0.795512593960151,0.3523809523809524,0.9239130434782609,0.5555555555555556,0.8409090909090909
0.7947114159703053,0.3619047619047619,0.9239130434782609,0.5592105263157895,0.8444444444444444
0.7754886180119522,0.3619047619047619,0.9130434782608695,0.5562913907284768,0.8260869565217391
0.764596989402028,0.38095238095238093,0.9130434782608695,0.5637583892617449,0.8333333333333334
0.7637136602997822,0.38095238095238093,0.9021739130434783,0.5608108108108109,0.8163265306122449
0.7358377141240406,0.4380952380952381,0.9021739130434783,0.5845070422535211,0.8363636363636363
0.729706586307466,0.4380952380952381,0.8913043478260869,0.5815602836879432,0.8214285714285714
0.7183032975416206,0.45714285714285713,0.8913043478260869,0.5899280575539568,0.8275862068965517
0.7163644672172779,0.45714285714285713,0.8804347826086957,0.5869565217391305,0.8135593220338984
0.7005525737466552,0.47619047619047616,0.8804347826086957,0.5955882352941176,0.819672131147541
0.6984387565007494,0.47619047619047616,0.8695652173913043,0.5925925925925926,0.8064516129032258
0.6914823272748409,0.49523809523809526,0.8695652173913043,0.6015037593984962,0.8125
0.6835989060152534,0.49523809523809526,0.8586956521739131,0.5984848484848485,0.8
0.6719786615579931,0.5142857142857142,0.8586956521739131,0.6076923076923076,0.8059701492537313
0.6693605991905043,0.5142857142857142,0.8478260869565217,0.6046511627906976,0.7941176470588235
0.6460510958242407,0.5619047619047619,0.8478260869565217,0.6290322580645161,0.8082191780821918
0.6415327583482046,0.5619047619047619,0.8369565217391305,0.6260162601626016,0.7972972972972973
0.6171606446692514,0.580952380952381,0.8369565217391305,0.6363636363636364,0.8026315789473685
0.6133095601893805,0.580952380952381,0.8260869565217391,0.6333333333333333,0.7922077922077922
0.6130488377564921,0.5904761904761905,0.8260869565217391,0.6386554621848739,0.7948717948717948
0.6111375550105215,0.5904761904761905,0.8152173913043478,0.635593220338983,0.7848101265822784
0.5989276801679162,0.6,0.8152173913043478,0.6410256410256411,0.7875
0.5953628243123508,0.6,0.7934782608695652,0.6347826086956522,0.7682926829268293
0.5893770133454144,0.6095238095238096,0.7934782608695652,0.6403508771929824,0.7710843373493976
0.5806984574473243,0.6095238095238096,0.7717391304347826,0.6339285714285714,0.7529411764705882
0.5804202748284989,0.6190476190476191,0.7717391304347826,0.6396396396396397,0.7558139534883721
0.5703462996781161,0.6190476190476191,0.75,0.6330275229357798,0.7386363636363636
0.5692415354394279,0.6285714285714286,0.75,0.6388888888888888,0.7415730337078652
0.5618171984433394,0.6285714285714286,0.717391304347826,0.6285714285714286,0.717391304347826
0.5614538177456107,0.638095238095238,0.717391304347826,0.6346153846153846,0.7204301075268817
0.5580478504071051,0.638095238095238,0.7065217391304348,0.6310679611650486,0.7127659574468085
0.5575952361739501,0.6476190476190476,0.7065217391304348,0.6372549019607843,0.7157894736842105
0.5575905954039099,0.6476190476190476,0.6956521739130435,0.6336633663366337,0.7083333333333334
0.5310901155294877,0.6857142857142857,0.6956521739130435,0.6597938144329897,0.72
0.5292330297971467,0.6857142857142857,0.6630434782608695,0.648936170212766,0.6990291262135923
0.5239423414432045,0.6952380952380952,0.6630434782608695,0.6559139784946236,0.7019230769230769
0.5219958844420738,0.6952380952380952,0.6521739130434783,0.6521739130434783,0.6952380952380952
0.5124238901170344,0.7047619047619048,0.6521739130434783,0.6593406593406593,0.6981132075471698
0.508243778212385,0.7047619047619048,0.6413043478260869,0.6555555555555556,0.6915887850467289
0.5037847410029578,0.7142857142857143,0.6413043478260869,0.6629213483146067,0.6944444444444444
0.48117200026937357,0.7142857142857143,0.5978260869565217,0.6470588235294118,0.6696428571428571
0.4482538135720814,0.7904761904761904,0.5978260869565217,0.7142857142857143,0.6916666666666667
0.446406973742495,0.7904761904761904,0.5869565217391305,0.7105263157894737,0.6859504132231405
0.43133655023274675,0.8,0.5869565217391305,0.72,0.6885245901639344
0.4217527200278872,0.8,0.5543478260869565,0.7083333333333334,0.672
0.41974273440822973,0.8095238095238095,0.5543478260869565,0.7183098591549296,0.6746031746031746
0.4081296213123114,0.8095238095238095,0.532608695652174,0.7101449275362319,0.6640625
0.40256537252129443,0.8285714285714286,0.532608695652174,0.7313432835820896,0.6692307692307692
0.40044232470730656,0.8285714285714286,0.5217391304347826,0.7272727272727273,0.6641221374045801
0.3981403033770054,0.8476190476190476,0.5217391304347826,0.75,0.6691729323308271
0.3938947010570489,0.8476190476190476,0.5108695652173914,0.746031746031746,0.664179104477612
0.38362402040969973,0.8666666666666667,0.5108695652173914,0.7704918032786885,0.6691176470588235
0.3767066134581441,0.8666666666666667,0.4782608695652174,0.7586206896551724,0.6546762589928058
0.3755534714149077,0.8761904761904762,0.4782608695652174,0.7719298245614035,0.6571428571428571
0.3710169726223189,0.8761904761904762,0.44565217391304346,0.7592592592592593,0.6433566433566433
0.36496777179484263,0.8857142857142857,0.44565217391304346,0.7735849056603774,0.6458333333333334
0.36275225021348384,0.8857142857142857,0.43478260869565216,0.7692307692307693,0.6413793103448275
0.35971310088728553,0.8952380952380953,0.43478260869565216,0.7843137254901961,0.6438356164383562
0.3325827378705411,0.8952380952380953,0.33695652173913043,0.7380952380952381,0.6064516129032258
0.3266842206320198,0.9238095238095239,0.33695652173913043,0.7948717948717948,0.6139240506329114
0.284271580567273,0.9238095238095239,0.21739130434782608,0.7142857142857143,0.5739644970414202
0.2750088927124082,0.9523809523809523,0.21739130434782608,0.8,0.5813953488372093
0.27177352410154443,0.9523809523809523,0.20652173913043478,0.7916666666666666,0.5780346820809249
0.2601665152645718,0.9714285714285714,0.20652173913043478,0.8636363636363636,0.5828571428571429
0.25141176828827677,0.9714285714285714,0.1956521739130435,0.8571428571428571,0.5795454545454546
0.2501107394875146,0.9809523809523809,0.1956521739130435,0.9,0.5819209039548022
0.23643069835602437,0.9809523809523809,0.13043478260869565,0.8571428571428571,0.5628415300546448
0.23172858935505558,0.9904761904761905,0.13043478260869565,0.9230769230769231,0.5652173913043478
0.20525467795295924,0.9904761904761905,0.06521739130434782,0.8571428571428571,0.5473684210526316
0.19854733259187882,1.0,0.06521739130434782,1.0,0.5497382198952879
0.13179975807053346,1.0,0.0,0,0.5329949238578681
