Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43564356435643564,0
0.9149147226848139,0.008771929824561403,1.0,0.43781094527363185,1.0
0.8635156814800894,0.03508771929824561,1.0,0.4444444444444444,1.0
0.8577552197160244,0.03508771929824561,0.9886363636363636,0.4416243654822335,0.8
0.851235189992245,0.06140350877192982,0.9886363636363636,0.4484536082474227,0.875
0.8374768523357261,0.06140350877192982,0.9659090909090909,0.4427083333333333,0.7
0.819511383016356,0.11403508771929824,0.9659090909090909,0.45698924731182794,0.8125
0.8193286009624421,0.11403508771929824,0.9545454545454546,0.4540540540540541,0.7647058823529411
0.8096530523222144,0.13157894736842105,0.9545454545454546,0.45901639344262296,0.7894736842105263
0.8087688366268881,0.13157894736842105,0.9431818181818182,0.45604395604395603,0.75
0.795595699644367,0.16666666666666666,0.9431818181818182,0.46629213483146065,0.7916666666666666
0.7953144994370358,0.16666666666666666,0.9318181818181818,0.4632768361581921,0.76
0.786085932200982,0.19298245614035087,0.9318181818181818,0.47126436781609193,0.7857142857142857
0.7860401674377465,0.19298245614035087,0.9204545454545454,0.4682080924855491,0.7586206896551724
0.7841289299577323,0.20175438596491227,0.9204545454545454,0.47093023255813954,0.7666666666666667
0.7831507531989835,0.20175438596491227,0.9090909090909091,0.4678362573099415,0.7419354838709677
0.7769851321787632,0.24561403508771928,0.9090909090909091,0.4819277108433735,0.7777777777777778
0.7768976253510642,0.24561403508771928,0.8977272727272727,0.47878787878787876,0.7567567567567568
0.7753826518080901,0.2543859649122807,0.8977272727272727,0.4817073170731707,0.7631578947368421
0.7740608500628366,0.2543859649122807,0.8863636363636364,0.4785276073619632,0.7435897435897436
0.769153215044721,0.2719298245614035,0.8863636363636364,0.484472049689441,0.7560975609756098
0.76390186475907,0.2719298245614035,0.875,0.48125,0.7380952380952381
0.7637049081251035,0.2807017543859649,0.875,0.48427672955974843,0.7441860465116279
0.7586033891640643,0.2807017543859649,0.8636363636363636,0.4810126582278481,0.7272727272727273
0.7570855889811103,0.2982456140350877,0.8636363636363636,0.48717948717948717,0.7391304347826086
0.7545260356214739,0.2982456140350877,0.8409090909090909,0.4805194805194805,0.7083333333333334
0.7252130173446262,0.3684210526315789,0.8409090909090909,0.5068493150684932,0.75
0.717032640911411,0.3684210526315789,0.8295454545454546,0.503448275862069,0.7368421052631579
0.7148109104922236,0.37719298245614036,0.8295454545454546,0.5069444444444444,0.7413793103448276
0.711490851343267,0.37719298245614036,0.8181818181818182,0.5034965034965035,0.7288135593220338
0.710693388630835,0.38596491228070173,0.8181818181818182,0.5070422535211268,0.7333333333333333
0.707058218741731,0.38596491228070173,0.8068181818181818,0.5035460992907801,0.7213114754098361
0.6981117685335414,0.41228070175438597,0.8068181818181818,0.5144927536231884,0.734375
0.6968935094211889,0.41228070175438597,0.7954545454545454,0.5109489051094891,0.7230769230769231
0.6968627557719889,0.42105263157894735,0.7954545454545454,0.5147058823529411,0.7272727272727273
0.6953237701197484,0.42105263157894735,0.7840909090909091,0.5111111111111111,0.7164179104477612
0.6929752566052886,0.4473684210526316,0.7840909090909091,0.5227272727272727,0.7285714285714285
0.6905845442038563,0.4473684210526316,0.7727272727272727,0.5190839694656488,0.7183098591549296
0.6611777251150339,0.543859649122807,0.7727272727272727,0.5666666666666667,0.7560975609756098
0.6569520934847503,0.543859649122807,0.7613636363636364,0.5630252100840336,0.7469879518072289
0.6545060612912419,0.5614035087719298,0.7613636363636364,0.5726495726495726,0.7529411764705882
0.6519002788453108,0.5614035087719298,0.75,0.5689655172413793,0.7441860465116279
0.6511778812376773,0.5701754385964912,0.75,0.5739130434782609,0.7471264367816092
0.6480866115119907,0.5701754385964912,0.7386363636363636,0.5701754385964912,0.7386363636363636
