Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4405940594059406,0
0.7971288375858474,0.008849557522123894,1.0,0.4427860696517413,1.0
0.7530606773857258,0.035398230088495575,1.0,0.4494949494949495,1.0
0.7530125970605597,0.035398230088495575,0.9887640449438202,0.4467005076142132,0.8
0.727452477054452,0.07079646017699115,0.9887640449438202,0.45595854922279794,0.8888888888888888
0.7161629098182044,0.07079646017699115,0.9662921348314607,0.450261780104712,0.7272727272727273
0.7147921372206963,0.07964601769911504,0.9662921348314607,0.45263157894736844,0.75
0.7136977135395794,0.07964601769911504,0.9550561797752809,0.4497354497354497,0.6923076923076923
0.7093256985851729,0.09734513274336283,0.9550561797752809,0.45454545454545453,0.7333333333333333
0.709034950432,0.09734513274336283,0.9438202247191011,0.45161290322580644,0.6875
0.706765914001384,0.11504424778761062,0.9438202247191011,0.45652173913043476,0.7222222222222222
0.6975629521510249,0.11504424778761062,0.9325842696629213,0.453551912568306,0.6842105263157895
0.6920452758058862,0.12389380530973451,0.9325842696629213,0.45604395604395603,0.7
0.6902893273881391,0.12389380530973451,0.9101123595505618,0.45,0.6363636363636364
0.6821534268934961,0.1504424778761062,0.9101123595505618,0.4576271186440678,0.68
0.6821100438631603,0.1504424778761062,0.898876404494382,0.45454545454545453,0.6538461538461539
0.6798019176172049,0.19469026548672566,0.898876404494382,0.4678362573099415,0.7096774193548387
0.679057135511285,0.19469026548672566,0.8876404494382022,0.4647058823529412,0.6875
0.6754646589009234,0.21238938053097345,0.8876404494382022,0.47023809523809523,0.7058823529411765
0.6744204147104739,0.21238938053097345,0.8764044943820225,0.46706586826347307,0.6857142857142857
0.6723738054036852,0.23893805309734514,0.8764044943820225,0.47560975609756095,0.7105263157894737
0.6716021141480961,0.23893805309734514,0.8651685393258427,0.4723926380368098,0.6923076923076923
0.6682863470775368,0.25663716814159293,0.8651685393258427,0.4782608695652174,0.7073170731707317
0.6681710982158114,0.25663716814159293,0.8539325842696629,0.475,0.6904761904761905
0.6658399992155672,0.26548672566371684,0.8539325842696629,0.4779874213836478,0.6976744186046512
0.6647815976566881,0.26548672566371684,0.8314606741573034,0.4713375796178344,0.6666666666666666
0.6612510011385194,0.3185840707964602,0.8314606741573034,0.4900662251655629,0.7058823529411765
0.6581394585297279,0.3185840707964602,0.8089887640449438,0.48322147651006714,0.6792452830188679
0.6563535525671642,0.35398230088495575,0.8089887640449438,0.496551724137931,0.7017543859649122
0.6550824884978326,0.35398230088495575,0.797752808988764,0.4930555555555556,0.6896551724137931
0.6547502350396326,0.36283185840707965,0.797752808988764,0.4965034965034965,0.6949152542372882
0.6533770932041061,0.36283185840707965,0.7865168539325843,0.49295774647887325,0.6833333333333333
0.6524226225569928,0.37168141592920356,0.7865168539325843,0.49645390070921985,0.6885245901639344
0.6513738890532769,0.37168141592920356,0.7752808988764045,0.4928571428571429,0.6774193548387096
0.6497942507873311,0.40707964601769914,0.7752808988764045,0.5073529411764706,0.696969696969697
0.6491280298154457,0.40707964601769914,0.7640449438202247,0.5037037037037037,0.6865671641791045
0.6479588618163593,0.4247787610619469,0.7640449438202247,0.5112781954887218,0.6956521739130435
0.6473625864628061,0.4247787610619469,0.7528089887640449,0.5075757575757576,0.6857142857142857
0.6440001030844491,0.46017699115044247,0.7528089887640449,0.5234375,0.7027027027027027
0.6426688595992793,0.46017699115044247,0.7415730337078652,0.5196850393700787,0.6933333333333334
0.6387083751833738,0.4690265486725664,0.7415730337078652,0.5238095238095238,0.6973684210526315
0.6373849656315167,0.4690265486725664,0.7303370786516854,0.52,0.6883116883116883
0.6346491829293927,0.49557522123893805,0.7303370786516854,0.5327868852459017,0.7
0.6346484586756009,0.49557522123893805,0.7191011235955056,0.5289256198347108,0.691358024691358
0.6331326567858586,0.5132743362831859,0.7191011235955056,0.5378151260504201,0.6987951807228916
0.632812704425121,0.5132743362831859,0.7078651685393258,0.5338983050847458,0.6904761904761905
0.6263210069625397,0.5575221238938053,0.7078651685393258,0.5575221238938053,0.7078651685393258
0.6230748562252348,0.5575221238938053,0.6741573033707865,0.5454545454545454,0.6847826086956522
0.6224590974099097,0.584070796460177,0.6741573033707865,0.5607476635514018,0.6947368421052632
0.6220280174827455,0.584070796460177,0.6629213483146067,0.5566037735849056,0.6875
0.6213811635781276,0.6017699115044248,0.6629213483146067,0.5673076923076923,0.6938775510204082
0.6181414267964186,0.6017699115044248,0.6292134831460674,0.5544554455445545,0.6732673267326733
0.617972182009344,0.6106194690265486,0.6292134831460674,0.56,0.6764705882352942
0.6170284635480519,0.6106194690265486,0.6179775280898876,0.5555555555555556,0.6699029126213593
0.6140049243644785,0.6194690265486725,0.6179775280898876,0.5612244897959183,0.6730769230769231
0.6133197881503832,0.6194690265486725,0.5955056179775281,0.5520833333333334,0.660377358490566
0.6099107145125364,0.672566371681416,0.5955056179775281,0.5888888888888889,0.6785714285714286
