Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4603174603174603,0
0.9573110153275545,0.00980392156862745,1.0,0.4627659574468085,1.0
0.9115297176225954,0.049019607843137254,1.0,0.47282608695652173,1.0
0.9069299779731667,0.049019607843137254,0.9885057471264368,0.46994535519125685,0.8333333333333334
0.7786585159704814,0.28431372549019607,0.9885057471264368,0.5408805031446541,0.9666666666666667
0.7774273855620434,0.28431372549019607,0.9655172413793104,0.535031847133758,0.90625
0.7317569236247117,0.3627450980392157,0.9655172413793104,0.5637583892617449,0.925
0.713087148366185,0.3627450980392157,0.9425287356321839,0.5578231292517006,0.8809523809523809
0.7070859526554703,0.38235294117647056,0.9425287356321839,0.5655172413793104,0.8863636363636364
0.7058266544372072,0.38235294117647056,0.9310344827586207,0.5625,0.8666666666666667
0.7029703560752636,0.39215686274509803,0.9310344827586207,0.5664335664335665,0.8695652173913043
0.6870155311157881,0.39215686274509803,0.9080459770114943,0.5602836879432624,0.8333333333333334
0.6835057935270709,0.4019607843137255,0.9080459770114943,0.5642857142857143,0.8367346938775511
0.6663111418327622,0.4019607843137255,0.8735632183908046,0.5547445255474452,0.7884615384615384
0.6583823151638385,0.4117647058823529,0.8735632183908046,0.5588235294117647,0.7924528301886793
0.6582051815750778,0.4117647058823529,0.8620689655172413,0.5555555555555556,0.7777777777777778
0.6569869152714877,0.4215686274509804,0.8620689655172413,0.5597014925373134,0.7818181818181819
0.6561156286719747,0.4215686274509804,0.8505747126436781,0.556390977443609,0.7678571428571429
0.6447013877090899,0.46078431372549017,0.8505747126436781,0.5736434108527132,0.7833333333333333
0.6316378030135648,0.46078431372549017,0.8275862068965517,0.5669291338582677,0.7580645161290323
0.6158054099017799,0.5,0.8275862068965517,0.5853658536585366,0.7727272727272727
0.6089300408758566,0.5,0.7931034482758621,0.575,0.7391304347826086
0.5913492323726489,0.5490196078431373,0.7931034482758621,0.6,0.7567567567567568
0.58956554241897,0.5490196078431373,0.7816091954022989,0.5964912280701754,0.7466666666666667
0.5892155661583388,0.5588235294117647,0.7816091954022989,0.6017699115044248,0.75
0.5888318339237755,0.5588235294117647,0.7701149425287356,0.5982142857142857,0.7402597402597403
0.5879150151674015,0.5686274509803921,0.7701149425287356,0.6036036036036037,0.7435897435897436
0.5878061437579598,0.5686274509803921,0.7586206896551724,0.6,0.7341772151898734
0.586662219993081,0.5784313725490197,0.7586206896551724,0.6055045871559633,0.7375
0.5784027912230981,0.5784313725490197,0.735632183908046,0.5981308411214953,0.7195121951219512
0.5754984945832027,0.5882352941176471,0.735632183908046,0.6037735849056604,0.7228915662650602
0.5754495743832583,0.5882352941176471,0.7241379310344828,0.6,0.7142857142857143
0.5700093332283823,0.5980392156862745,0.7241379310344828,0.6057692307692307,0.7176470588235294
0.5612528193527324,0.5980392156862745,0.7126436781609196,0.6019417475728155,0.7093023255813954
0.5576891670485384,0.6078431372549019,0.7126436781609196,0.6078431372549019,0.7126436781609196
0.5540404703727628,0.6078431372549019,0.7011494252873564,0.6039603960396039,0.7045454545454546
0.5416591056446667,0.6372549019607843,0.7011494252873564,0.6224489795918368,0.7142857142857143
0.5410691589781103,0.6372549019607843,0.6896551724137931,0.6185567010309279,0.7065217391304348
0.5329170530609388,0.6862745098039216,0.6896551724137931,0.6521739130434783,0.7216494845360825
0.5266510441151581,0.6862745098039216,0.6551724137931034,0.6404494382022472,0.7
0.5229899977582064,0.7058823529411765,0.6551724137931034,0.6551724137931034,0.7058823529411765
0.520391407576056,0.7058823529411765,0.6206896551724138,0.6428571428571429,0.6857142857142857
0.5199203430996338,0.7156862745098039,0.6206896551724138,0.6506024096385542,0.6886792452830188
0.5053887024630735,0.7156862745098039,0.5632183908045977,0.6282051282051282,0.6576576576576577
0.4941452733197472,0.7450980392156863,0.5632183908045977,0.6533333333333333,0.6666666666666666
0.4719763520849865,0.7450980392156863,0.5402298850574713,0.6438356164383562,0.6551724137931034
0.4648365760831447,0.7549019607843137,0.5402298850574713,0.6527777777777778,0.6581196581196581
0.45964191669144694,0.7549019607843137,0.5057471264367817,0.6376811594202898,0.6416666666666667
0.45674122722045635,0.7745098039215687,0.5057471264367817,0.6567164179104478,0.6475409836065574
0.45437740793400294,0.7745098039215687,0.4827586206896552,0.6461538461538462,0.6370967741935484
