Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46464646464646464,0
0.9605094374605029,0.009433962264150943,1.0,0.467005076142132,1.0
0.8915629421076121,0.07547169811320754,1.0,0.4842105263157895,1.0
0.8827390970289705,0.07547169811320754,0.9891304347826086,0.48148148148148145,0.8888888888888888
0.816514101089402,0.22641509433962265,0.9891304347826086,0.5260115606936416,0.96
0.8149341769151593,0.22641509433962265,0.9782608695652174,0.5232558139534884,0.9230769230769231
0.786351166454459,0.3018867924528302,0.9782608695652174,0.5487804878048781,0.9411764705882353
0.7521197105469074,0.3018867924528302,0.967391304347826,0.5460122699386503,0.9142857142857143
0.7325321569887964,0.32075471698113206,0.967391304347826,0.5527950310559007,0.918918918918919
0.7306596506388127,0.32075471698113206,0.9565217391304348,0.55,0.8947368421052632
0.7160148331958017,0.33962264150943394,0.9565217391304348,0.5569620253164557,0.9
0.7105037048190428,0.33962264150943394,0.9456521739130435,0.554140127388535,0.8780487804878049
0.6963984575152845,0.37735849056603776,0.9456521739130435,0.5686274509803921,0.8888888888888888
0.6933406384134351,0.37735849056603776,0.9347826086956522,0.5657894736842105,0.8695652173913043
0.6931715652082268,0.3867924528301887,0.9347826086956522,0.5695364238410596,0.8723404255319149
0.6721894157994888,0.3867924528301887,0.8913043478260869,0.5578231292517006,0.803921568627451
0.6672699907738842,0.4056603773584906,0.8913043478260869,0.5655172413793104,0.8113207547169812
0.6557373390736366,0.4056603773584906,0.8695652173913043,0.5594405594405595,0.7818181818181819
0.6513686308869228,0.41509433962264153,0.8695652173913043,0.5633802816901409,0.7857142857142857
0.6389270067225474,0.41509433962264153,0.8260869565217391,0.5507246376811594,0.7333333333333333
0.628057957482243,0.4528301886792453,0.8260869565217391,0.5671641791044776,0.75
0.6238111538120851,0.4528301886792453,0.8152173913043478,0.5639097744360902,0.7384615384615385
0.6227911363165228,0.46226415094339623,0.8152173913043478,0.5681818181818182,0.7424242424242424
0.6210704382557458,0.46226415094339623,0.8043478260869565,0.5648854961832062,0.7313432835820896
0.6140003304698511,0.4716981132075472,0.8043478260869565,0.5692307692307692,0.7352941176470589
0.6115051522173658,0.4716981132075472,0.7934782608695652,0.5658914728682171,0.7246376811594203
0.6032571826599337,0.5,0.7934782608695652,0.5793650793650794,0.7361111111111112
0.6007627928248068,0.5,0.782608695652174,0.576,0.726027397260274
0.593984938026476,0.5094339622641509,0.782608695652174,0.5806451612903226,0.7297297297297297
0.5920277827960698,0.5094339622641509,0.7717391304347826,0.5772357723577236,0.72
0.5874933611792768,0.5377358490566038,0.7717391304347826,0.5916666666666667,0.7307692307692307
0.5721919303726685,0.5377358490566038,0.7065217391304348,0.5701754385964912,0.6785714285714286
0.5611735912578981,0.5754716981132075,0.7065217391304348,0.5909090909090909,0.6931818181818182
0.5591407858559688,0.5754716981132075,0.6847826086956522,0.5833333333333334,0.6777777777777778
0.5445262615184011,0.6226415094339622,0.6847826086956522,0.6116504854368932,0.6947368421052632
0.5377518014121995,0.6226415094339622,0.6630434782608695,0.6039603960396039,0.6804123711340206
0.5164989965411901,0.6698113207547169,0.6630434782608695,0.6354166666666666,0.696078431372549
0.5130904150463534,0.6698113207547169,0.6304347826086957,0.6236559139784946,0.6761904761904762
0.4937008172347793,0.7169811320754716,0.6304347826086957,0.6590909090909091,0.6909090909090909
0.49060608190207666,0.7169811320754716,0.6086956521739131,0.6511627906976745,0.6785714285714286
0.48270729785990335,0.7358490566037735,0.6086956521739131,0.6666666666666666,0.6842105263157895
0.48087492980882424,0.7358490566037735,0.5760869565217391,0.654320987654321,0.6666666666666666
0.47947069520347835,0.7452830188679245,0.5760869565217391,0.6625,0.6694915254237288
0.4754431484918104,0.7452830188679245,0.5543478260869565,0.6538461538461539,0.6583333333333333
0.47298794337098443,0.7547169811320755,0.5543478260869565,0.6623376623376623,0.6611570247933884
0.4509241900239037,0.7547169811320755,0.42391304347826086,0.6,0.6015037593984962
0.4346111537812178,0.7924528301886793,0.42391304347826086,0.639344262295082,0.6131386861313869
0.4278088385203644,0.7924528301886793,0.40217391304347827,0.6271186440677966,0.60431654676259
0.42764088050229665,0.8018867924528302,0.40217391304347827,0.6379310344827587,0.6071428571428571
0.4224118721575152,0.8018867924528302,0.391304347826087,0.631578947368421,0.6028368794326241
0.4193596752732322,0.8113207547169812,0.391304347826087,0.6428571428571429,0.6056338028169014
0.41902518473387057,0.8113207547169812,0.3804347826086957,0.6363636363636364,0.6013986013986014
0.4173481685421147,0.8207547169811321,0.3804347826086957,0.6481481481481481,0.6041666666666666
