Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45544554455445546,0
0.9244961618320147,0.00909090909090909,1.0,0.4577114427860697,1.0
0.9034090171921157,0.02727272727272727,1.0,0.4623115577889447,1.0
0.8888775721859133,0.02727272727272727,0.9782608695652174,0.45685279187817257,0.6
0.8844431008307556,0.03636363636363636,0.9782608695652174,0.45918367346938777,0.6666666666666666
0.8776333732955757,0.03636363636363636,0.967391304347826,0.4564102564102564,0.5714285714285714
0.8155757132071654,0.21818181818181817,0.967391304347826,0.5085714285714286,0.8888888888888888
0.8082343258455008,0.21818181818181817,0.9565217391304348,0.5057471264367817,0.8571428571428571
0.8041805706249235,0.22727272727272727,0.9565217391304348,0.5086705202312138,0.8620689655172413
0.7967322939105373,0.22727272727272727,0.9239130434782609,0.5,0.78125
0.7898372000938464,0.24545454545454545,0.9239130434782609,0.5059523809523809,0.7941176470588235
0.7797163624431535,0.24545454545454545,0.9021739130434783,0.5,0.75
0.7729631254118724,0.2545454545454545,0.9021739130434783,0.503030303030303,0.7567567567567568
0.7564125936325474,0.2545454545454545,0.8913043478260869,0.5,0.7368421052631579
0.727177175703917,0.3181818181818182,0.8913043478260869,0.5222929936305732,0.7777777777777778
0.7248756325910501,0.3181818181818182,0.8804347826086957,0.5192307692307693,0.7608695652173914
0.7233710432594036,0.32727272727272727,0.8804347826086957,0.5225806451612903,0.7659574468085106
0.7167587934315723,0.32727272727272727,0.8478260869565217,0.5131578947368421,0.72
0.7090461169429859,0.37272727272727274,0.8478260869565217,0.5306122448979592,0.7454545454545455
0.7073699280941543,0.37272727272727274,0.8369565217391305,0.5273972602739726,0.7321428571428571
0.7048541392419738,0.39090909090909093,0.8369565217391305,0.5347222222222222,0.7413793103448276
0.7024635680195408,0.39090909090909093,0.8260869565217391,0.5314685314685315,0.7288135593220338
0.701221453715819,0.4,0.8260869565217391,0.5352112676056338,0.7333333333333333
0.6989730688478992,0.4,0.8043478260869565,0.5285714285714286,0.7096774193548387
0.6921126022684633,0.45454545454545453,0.8043478260869565,0.5522388059701493,0.7352941176470589
0.6849416451935088,0.45454545454545453,0.782608695652174,0.5454545454545454,0.7142857142857143
0.6726549209793273,0.509090909090909,0.782608695652174,0.5714285714285714,0.7368421052631579
0.6599418256934471,0.509090909090909,0.7608695652173914,0.5645161290322581,0.717948717948718
0.6515727582345835,0.5272727272727272,0.7608695652173914,0.5737704918032787,0.725
0.6463277380993248,0.5272727272727272,0.7391304347826086,0.5666666666666667,0.7073170731707317
0.6460092122572405,0.5363636363636364,0.7391304347826086,0.5714285714285714,0.7108433734939759
0.6453266404006706,0.5363636363636364,0.7282608695652174,0.5677966101694916,0.7023809523809523
0.6121633244885667,0.6272727272727273,0.7282608695652174,0.6203703703703703,0.7340425531914894
0.6016484105807379,0.6272727272727273,0.7065217391304348,0.6132075471698113,0.71875
0.5905207439439201,0.6454545454545455,0.7065217391304348,0.625,0.7244897959183674
0.584037929178267,0.6454545454545455,0.6847826086956522,0.6176470588235294,0.71
0.5535396930414975,0.6727272727272727,0.6847826086956522,0.6363636363636364,0.7184466019417476
0.5435225105944155,0.6727272727272727,0.6630434782608695,0.6288659793814433,0.7047619047619048
0.5254278695947966,0.7,0.6630434782608695,0.648936170212766,0.7129629629629629
0.5218362417750207,0.7,0.6413043478260869,0.6413043478260869,0.7
0.521156491876028,0.7090909090909091,0.6413043478260869,0.6483516483516484,0.7027027027027027
0.5156679820792436,0.7090909090909091,0.6304347826086957,0.6444444444444445,0.6964285714285714
0.5087893233847314,0.7454545454545455,0.6304347826086957,0.6744186046511628,0.7068965517241379
0.4995438734289584,0.7454545454545455,0.6086956521739131,0.6666666666666666,0.6949152542372882
0.48869259794755177,0.7818181818181819,0.6086956521739131,0.7,0.7049180327868853
0.47594797940522227,0.7818181818181819,0.5869565217391305,0.6923076923076923,0.6935483870967742
0.45992049534853907,0.8,0.5869565217391305,0.7105263157894737,0.6984126984126984
0.45861378084548304,0.8,0.5760869565217391,0.7066666666666667,0.6929133858267716
0.4538199055966063,0.8181818181818182,0.5760869565217391,0.726027397260274,0.6976744186046512
0.4507109792023597,0.8181818181818182,0.5652173913043478,0.7222222222222222,0.6923076923076923
0.4485536982670103,0.8454545454545455,0.5652173913043478,0.7536231884057971,0.6992481203007519
0.4339566451998046,0.8454545454545455,0.532608695652174,0.7424242424242424,0.6838235294117647
0.4304792008120104,0.8545454545454545,0.532608695652174,0.7538461538461538,0.6861313868613139
0.42789452099080355,0.8545454545454545,0.5108695652173914,0.746031746031746,0.6762589928057554
0.41813213693647977,0.8727272727272727,0.5108695652173914,0.7704918032786885,0.6808510638297872
0.41170686551612873,0.8727272727272727,0.5,0.7666666666666667,0.676056338028169
0.40460204944148626,0.9,0.5,0.8070175438596491,0.6827586206896552
0.4006262626962497,0.9,0.4782608695652174,0.8,0.673469387755102
0.3970585280964227,0.9090909090909091,0.4782608695652174,0.8148148148148148,0.6756756756756757
0.38674378907845214,0.9090909090909091,0.42391304347826086,0.7959183673469388,0.6535947712418301
0.38664645641283674,0.9181818181818182,0.42391304347826086,0.8125,0.6558441558441559
0.381533403399938,0.9181818181818182,0.391304347826087,0.8,0.643312101910828
0.3758895985500941,0.9363636363636364,0.391304347826087,0.8372093023255814,0.6477987421383647
0.3685032652167732,0.9363636363636364,0.3695652173913043,0.8292682926829268,0.639751552795031
0.3673816067234524,0.9454545454545454,0.3695652173913043,0.85,0.6419753086419753
0.36514572685907926,0.9454545454545454,0.33695652173913043,0.8378378378378378,0.6303030303030303
0.35559057438186753,0.9545454545454546,0.33695652173913043,0.8611111111111112,0.6325301204819277
0.33440830263625276,0.9545454545454546,0.2608695652173913,0.8275862068965517,0.6069364161849711
0.33107935406132566,0.9636363636363636,0.2608695652173913,0.8571428571428571,0.6091954022988506
0.30849820116854704,0.9636363636363636,0.18478260869565216,0.8095238095238095,0.585635359116022
0.30692052837230266,0.9727272727272728,0.18478260869565216,0.85,0.5879120879120879
0.29259743045045117,0.9727272727272728,0.13043478260869565,0.8,0.5721925133689839
0.2802486602830056,0.990909090909091,0.13043478260869565,0.9230769230769231,0.5767195767195767
0.23858346376858938,0.990909090909091,0.07608695652173914,0.875,0.5618556701030928
0.2297345048483162,1.0,0.07608695652173914,1.0,0.5641025641025641
0.16629534653516917,1.0,0.0,0,0.5445544554455446
