Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45098039215686275,0
0.8834545601527019,0.008928571428571428,1.0,0.45320197044334976,1.0
0.7441410513773304,0.15178571428571427,1.0,0.4919786096256685,1.0
0.7427607575634451,0.15178571428571427,0.9891304347826086,0.489247311827957,0.9444444444444444
0.7401015328875262,0.16071428571428573,0.9891304347826086,0.4918918918918919,0.9473684210526315
0.737066154664563,0.16071428571428573,0.9782608695652174,0.4891304347826087,0.9
0.7354348836538968,0.1875,0.9782608695652174,0.4972375690607735,0.9130434782608695
0.7333878697662026,0.1875,0.967391304347826,0.49444444444444446,0.875
0.7175337292842981,0.20535714285714285,0.967391304347826,0.5,0.8846153846153846
0.7164874679590802,0.20535714285714285,0.9565217391304348,0.4971751412429379,0.8518518518518519
0.706795438532953,0.23214285714285715,0.9565217391304348,0.5057471264367817,0.8666666666666667
0.7041856668179299,0.23214285714285715,0.9456521739130435,0.5028901734104047,0.8387096774193549
0.6835036594848107,0.29464285714285715,0.9456521739130435,0.5240963855421686,0.868421052631579
0.6789669229693289,0.29464285714285715,0.9239130434782609,0.5182926829268293,0.825
0.6742672833672573,0.32142857142857145,0.9239130434782609,0.5279503105590062,0.8372093023255814
0.668417113003485,0.32142857142857145,0.9130434782608695,0.525,0.8181818181818182
0.6588585233414561,0.3482142857142857,0.9130434782608695,0.535031847133758,0.8297872340425532
0.6562246250411493,0.3482142857142857,0.9021739130434783,0.532051282051282,0.8125
0.6528899216388061,0.375,0.9021739130434783,0.5424836601307189,0.8235294117647058
0.6526840392882703,0.375,0.8913043478260869,0.5394736842105263,0.8076923076923077
0.6519408715771995,0.38392857142857145,0.8913043478260869,0.543046357615894,0.8113207547169812
0.6516112283290074,0.38392857142857145,0.8804347826086957,0.54,0.7962962962962963
0.6508927357847816,0.39285714285714285,0.8804347826086957,0.5436241610738255,0.8
0.648494657179477,0.39285714285714285,0.8695652173913043,0.5405405405405406,0.7857142857142857
0.6403707731644113,0.41964285714285715,0.8695652173913043,0.5517241379310345,0.7966101694915254
0.6400232409433326,0.41964285714285715,0.8586956521739131,0.5486111111111112,0.7833333333333333
0.6397971799148163,0.42857142857142855,0.8586956521739131,0.5524475524475524,0.7868852459016393
0.6359932197172621,0.42857142857142855,0.8043478260869565,0.5362318840579711,0.7272727272727273
0.6359650302667623,0.4375,0.8043478260869565,0.5401459854014599,0.7313432835820896
0.6347779673431784,0.4375,0.7934782608695652,0.5367647058823529,0.7205882352941176
0.6343439761422052,0.44642857142857145,0.7934782608695652,0.5407407407407407,0.7246376811594203
0.6293988620414953,0.44642857142857145,0.7717391304347826,0.5338345864661654,0.704225352112676
0.6277658680455868,0.45535714285714285,0.7717391304347826,0.5378787878787878,0.7083333333333334
0.6261701498448914,0.45535714285714285,0.7608695652173914,0.5343511450381679,0.6986301369863014
0.6257965063974752,0.4642857142857143,0.7608695652173914,0.5384615384615384,0.7027027027027027
0.624087819820247,0.4642857142857143,0.7391304347826086,0.53125,0.6842105263157895
0.6206893298133329,0.48214285714285715,0.7391304347826086,0.5396825396825397,0.6923076923076923
0.6184234060137155,0.48214285714285715,0.7282608695652174,0.536,0.6835443037974683
0.6135167172382985,0.5089285714285714,0.7282608695652174,0.5491803278688525,0.6951219512195121
0.6126463183176537,0.5089285714285714,0.717391304347826,0.5454545454545454,0.6867469879518072
0.610957339523328,0.5178571428571429,0.717391304347826,0.55,0.6904761904761905
0.6085493605825067,0.5178571428571429,0.7065217391304348,0.5462184873949579,0.6823529411764706
0.6072647415383617,0.5267857142857143,0.7065217391304348,0.5508474576271186,0.686046511627907
0.6042804521084986,0.5267857142857143,0.6956521739130435,0.5470085470085471,0.6781609195402298
0.6015187309114794,0.5446428571428571,0.6956521739130435,0.5565217391304348,0.6853932584269663
