Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5815001536325654,0.05,1.0,0.5128205128205128,1.0
0.57655893835939,0.1,1.0,0.5263157894736842,1.0
0.5764616956925915,0.1,0.95,0.5135135135135135,0.6666666666666666
0.5727139689568056,0.3,0.95,0.5757575757575758,0.8571428571428571
0.5703399935884125,0.3,0.9,0.5625,0.75
0.5692986566339954,0.4,0.9,0.6,0.8
0.5692135886594535,0.4,0.85,0.5862068965517241,0.7272727272727273
0.567036214364584,0.5,0.85,0.6296296296296297,0.7692307692307693
0.566357380533121,0.5,0.65,0.5652173913043478,0.5882352941176471
0.5646845485759043,0.65,0.65,0.65,0.65
0.5638560553827615,0.65,0.6,0.631578947368421,0.6190476190476191
0.5480760438651616,0.9,0.6,0.8571428571428571,0.6923076923076923
0.5460303616141459,0.9,0.5,0.8333333333333334,0.6428571428571429
0.5445876099489777,0.95,0.5,0.9090909090909091,0.6551724137931034
0.5427311074058648,0.95,0.35,0.875,0.59375
0.539424340015674,1.0,0.35,1.0,0.6060606060606061
0.5303803627543453,1.0,0.0,0,0.5
