Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.5,0.0,0.9821428571428571,0.5978260869565217,0.0
0.49865982954652016,0.0,0.9642857142857143,0.5934065934065934,0.0
0.48976805940181106,0.32432432432432434,0.9642857142857143,0.6835443037974683,0.8571428571428571
0.4858860392582098,0.32432432432432434,0.8928571428571429,0.6666666666666666,0.6666666666666666
0.4858737628765835,0.35135135135135137,0.8928571428571429,0.6756756756756757,0.6842105263157895
0.48555357870961086,0.35135135135135137,0.875,0.6712328767123288,0.65
0.4806675238510483,0.40540540540540543,0.875,0.6901408450704225,0.6818181818181818
0.48045418908737675,0.40540540540540543,0.8571428571428571,0.6857142857142857,0.6521739130434783
0.478394398198638,0.4594594594594595,0.8571428571428571,0.7058823529411765,0.68
0.4742239615377404,0.4594594594594595,0.7857142857142857,0.6875,0.5862068965517241
0.46868340384813645,0.5135135135135135,0.7857142857142857,0.7096774193548387,0.6129032258064516
0.46420090638427425,0.5135135135135135,0.7321428571428571,0.6949152542372882,0.5588235294117647
0.4624687902788366,0.5675675675675675,0.7321428571428571,0.7192982456140351,0.5833333333333334
0.4587434770174095,0.5675675675675675,0.7142857142857143,0.7142857142857143,0.5675675675675675
0.45853204229858907,0.5945945945945946,0.7142857142857143,0.7272727272727273,0.5789473684210527
0.45784927641866546,0.5945945945945946,0.6964285714285714,0.7222222222222222,0.5641025641025641
0.44526664575703623,0.7027027027027027,0.6964285714285714,0.78,0.6046511627906976
0.44367709058007543,0.7027027027027027,0.6785714285714286,0.7755102040816326,0.5909090909090909
0.44043921303769007,0.7297297297297297,0.6785714285714286,0.7916666666666666,0.6
0.434193520207194,0.7297297297297297,0.625,0.7777777777777778,0.5625
0.40080229197867334,0.8108108108108109,0.625,0.8333333333333334,0.5882352941176471
0.3890533855278923,0.8108108108108109,0.5892857142857143,0.825,0.5660377358490566
0.3848649967075232,0.8378378378378378,0.5892857142857143,0.8461538461538461,0.5740740740740741
0.37602742843923403,0.8378378378378378,0.5535714285714286,0.8378378378378378,0.5535714285714286
0.37540792880586765,0.8648648648648649,0.5535714285714286,0.8611111111111112,0.5614035087719298
0.3524714223847339,0.8648648648648649,0.42857142857142855,0.8275862068965517,0.5
0.35223088393674173,0.8918918918918919,0.42857142857142855,0.8571428571428571,0.5076923076923077
0.34221070352422384,0.8918918918918919,0.4107142857142857,0.8518518518518519,0.5
0.3348225586610273,0.918918918918919,0.4107142857142857,0.8846153846153846,0.5074626865671642
0.2849918820520077,0.918918918918919,0.25,0.8235294117647058,0.4473684210526316
0.2758571284040868,0.9459459459459459,0.25,0.875,0.45454545454545453
0.2699631170240397,0.9459459459459459,0.21428571428571427,0.8571428571428571,0.4430379746835443
0.2518188741387636,0.972972972972973,0.21428571428571427,0.9230769230769231,0.45
0.0206157245417573,0.972972972972973,0.017857142857142856,0.5,0.3956043956043956
0.017697826233676925,1.0,0.017857142857142856,1.0,0.40217391304347827
0.009947959779445502,1.0,0.0,0,0.3978494623655914
