Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6041666666666666,0
0.5,0.0,0.9827586206896551,0.6,0.0
0.4915525187886076,0.13157894736842105,0.9827586206896551,0.6333333333333333,0.8333333333333334
0.48733151584123935,0.13157894736842105,0.9655172413793104,0.6292134831460674,0.7142857142857143
0.4773211056702435,0.34210526315789475,0.9655172413793104,0.691358024691358,0.8666666666666667
0.47694641413948957,0.34210526315789475,0.9482758620689655,0.6875,0.8125
0.4757756810503494,0.3684210526315789,0.9482758620689655,0.6962025316455697,0.8235294117647058
0.4695127863692065,0.3684210526315789,0.896551724137931,0.6842105263157895,0.7
0.46351217058423755,0.4473684210526316,0.896551724137931,0.7123287671232876,0.7391304347826086
0.4592464369819936,0.4473684210526316,0.8793103448275862,0.7083333333333334,0.7083333333333334
0.4569554343018386,0.5,0.8793103448275862,0.7285714285714285,0.7307692307692307
0.4551751946315309,0.5,0.8620689655172413,0.7246376811594203,0.7037037037037037
0.45400537502726335,0.5263157894736842,0.8620689655172413,0.7352941176470589,0.7142857142857143
0.45377326966740333,0.5263157894736842,0.8448275862068966,0.7313432835820896,0.6896551724137931
0.45339371394392103,0.5526315789473685,0.8448275862068966,0.7424242424242424,0.7
0.4335488950141958,0.5526315789473685,0.7586206896551724,0.7213114754098361,0.6
0.4284440588380858,0.6052631578947368,0.7586206896551724,0.7457627118644068,0.6216216216216216
0.4266276823408409,0.6052631578947368,0.7413793103448276,0.7413793103448276,0.6052631578947368
0.42485998455008633,0.631578947368421,0.7413793103448276,0.7543859649122807,0.6153846153846154
0.38758125732897314,0.631578947368421,0.5344827586206896,0.6888888888888889,0.47058823529411764
0.36932229275503115,0.7105263157894737,0.5344827586206896,0.7380952380952381,0.5
0.365986222796623,0.7105263157894737,0.5,0.725,0.48214285714285715
0.3653941639782947,0.7368421052631579,0.5,0.7435897435897436,0.49122807017543857
0.36402803267033446,0.7368421052631579,0.46551724137931033,0.7297297297297297,0.4745762711864407
0.3632547721748353,0.7631578947368421,0.46551724137931033,0.75,0.48333333333333334
0.3472016663103098,0.7631578947368421,0.39655172413793105,0.71875,0.453125
0.3456473612560926,0.7631578947368421,0.3620689655172414,0.7,0.4393939393939394
0.3384066976486384,0.7631578947368421,0.3448275862068966,0.6896551724137931,0.43283582089552236
0.31316026761825305,0.868421052631579,0.3448275862068966,0.8,0.4647887323943662
0.30939901582289625,0.868421052631579,0.3275862068965517,0.7916666666666666,0.4583333333333333
0.29149496082436066,0.8947368421052632,0.3275862068965517,0.8260869565217391,0.4657534246575342
0.2589454115301339,0.8947368421052632,0.2413793103448276,0.7777777777777778,0.4358974358974359
0.2566783445388423,0.9210526315789473,0.2413793103448276,0.8235294117647058,0.4430379746835443
0.20313971915152348,0.9210526315789473,0.10344827586206896,0.6666666666666666,0.40229885057471265
0.18952528951304148,0.9473684210526315,0.10344827586206896,0.75,0.4090909090909091
0.18085503626610808,0.9473684210526315,0.05172413793103448,0.6,0.3956043956043956
0.1800098507197555,0.9736842105263158,0.05172413793103448,0.75,0.40217391304347827
0.1580490204476862,0.9736842105263158,0.0,0.0,0.3894736842105263
0.13215593186740274,1.0,0.0,0,0.3958333333333333
