Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.9379194129356142,0.0,0.9767441860465116,0.45652173913043476,0.0
0.8797714463408671,0.08,0.9767441860465116,0.4772727272727273,0.8
0.859308753574443,0.08,0.9534883720930233,0.47126436781609193,0.6666666666666666
0.766103419328058,0.3,0.9534883720930233,0.5394736842105263,0.8823529411764706
0.7625463575892547,0.3,0.9302325581395349,0.5333333333333333,0.8333333333333334
0.7526569499157668,0.34,0.9302325581395349,0.547945205479452,0.85
0.7523468380697628,0.34,0.9069767441860465,0.5416666666666666,0.8095238095238095
0.7418470170094729,0.4,0.9069767441860465,0.5652173913043478,0.8333333333333334
0.7255072294861993,0.4,0.8837209302325582,0.5588235294117647,0.8
0.7187073052289246,0.42,0.8837209302325582,0.5671641791044776,0.8076923076923077
0.7057760462732439,0.42,0.8604651162790697,0.5606060606060606,0.7777777777777778
0.6625082507211072,0.52,0.8604651162790697,0.6065573770491803,0.8125
0.6591577505188043,0.52,0.8372093023255814,0.6,0.7878787878787878
0.6542459325820678,0.58,0.8372093023255814,0.631578947368421,0.8055555555555556
0.6530685390864075,0.58,0.813953488372093,0.625,0.7837837837837838
0.6504170076927656,0.68,0.813953488372093,0.6862745098039216,0.8095238095238095
0.6379393453225305,0.68,0.7674418604651163,0.673469387755102,0.7727272727272727
0.6117748847964568,0.74,0.7674418604651163,0.717391304347826,0.7872340425531915
0.6030425235103363,0.74,0.6744186046511628,0.6904761904761905,0.7254901960784313
0.5988131659606046,0.78,0.6744186046511628,0.725,0.7358490566037735
0.5958862729388184,0.78,0.627906976744186,0.7105263157894737,0.7090909090909091
0.588658762041575,0.8,0.627906976744186,0.7297297297297297,0.7142857142857143
0.5873929914892353,0.8,0.6046511627906976,0.7222222222222222,0.7017543859649122
0.5848330028858764,0.82,0.6046511627906976,0.7428571428571429,0.7068965517241379
0.5660825169356918,0.82,0.5581395348837209,0.7272727272727273,0.6833333333333333
0.5454236365009478,0.84,0.5581395348837209,0.75,0.6885245901639344
0.4899484065481419,0.84,0.46511627906976744,0.7142857142857143,0.6461538461538462
0.489184441914132,0.86,0.46511627906976744,0.7407407407407407,0.6515151515151515
0.4827904649001556,0.86,0.4418604651162791,0.7307692307692307,0.6417910447761194
0.4782136326214316,0.88,0.4418604651162791,0.76,0.6470588235294118
0.4561534765691861,0.88,0.4186046511627907,0.75,0.6376811594202898
0.4433997512095166,0.9,0.4186046511627907,0.782608695652174,0.6428571428571429
0.4268661678238896,0.9,0.37209302325581395,0.7619047619047619,0.625
0.42524882638462563,0.92,0.37209302325581395,0.8,0.6301369863013698
0.4199026359642968,0.92,0.3488372093023256,0.7894736842105263,0.6216216216216216
0.412577233983241,0.94,0.3488372093023256,0.8333333333333334,0.6266666666666667
0.3398121720397257,0.94,0.20930232558139536,0.75,0.5802469135802469
0.3382513491004802,0.96,0.20930232558139536,0.8181818181818182,0.5853658536585366
0.3284095995086926,0.96,0.16279069767441862,0.7777777777777778,0.5714285714285714
0.31365640488297186,0.98,0.16279069767441862,0.875,0.5764705882352941
0.26648470424975407,0.98,0.06976744186046512,0.75,0.550561797752809
0.17789740922851324,1.0,0.06976744186046512,1.0,0.5555555555555556
0.0820052262720894,1.0,0.0,0,0.5376344086021505
