Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.6918783004869001,0.0,0.9787234042553191,0.4791666666666667,0.0
0.6586387777869198,0.02,0.9787234042553191,0.4842105263157895,0.5
0.655748940030495,0.02,0.9574468085106383,0.4787234042553192,0.3333333333333333
0.6462445719354947,0.06,0.9574468085106383,0.4891304347826087,0.6
0.6334633268584614,0.06,0.9148936170212766,0.4777777777777778,0.42857142857142855
0.6260204556409686,0.12,0.9148936170212766,0.4942528735632184,0.6
0.6217076629831553,0.12,0.8936170212765957,0.4883720930232558,0.5454545454545454
0.6216875229027669,0.14,0.8936170212765957,0.49411764705882355,0.5833333333333334
0.6213675262848967,0.14,0.8723404255319149,0.4880952380952381,0.5384615384615384
0.6012536357673772,0.22,0.8723404255319149,0.5125,0.6470588235294118
0.5962318565311931,0.22,0.851063829787234,0.5063291139240507,0.6111111111111112
0.5879112373108778,0.28,0.851063829787234,0.5263157894736842,0.6666666666666666
0.5863943653040434,0.28,0.8297872340425532,0.52,0.6363636363636364
0.5842587367348638,0.3,0.8297872340425532,0.527027027027027,0.6521739130434783
0.5791142156798466,0.3,0.7872340425531915,0.5138888888888888,0.6
0.5787287764881505,0.34,0.7872340425531915,0.5285714285714286,0.6296296296296297
0.5758297051787373,0.34,0.723404255319149,0.5074626865671642,0.5666666666666667
0.5645219250381356,0.4,0.723404255319149,0.53125,0.6060606060606061
0.5644065319408466,0.4,0.7021276595744681,0.5238095238095238,0.5882352941176471
0.5639432447042673,0.44,0.7021276595744681,0.5409836065573771,0.6111111111111112
0.5626772376127204,0.44,0.6808510638297872,0.5333333333333333,0.5945945945945946
0.5564296899985235,0.54,0.6808510638297872,0.5818181818181818,0.6428571428571429
0.5539730415112234,0.54,0.6382978723404256,0.5660377358490566,0.6136363636363636
0.553303098312698,0.6,0.6382978723404256,0.6,0.6382978723404256
0.5501449107791263,0.6,0.6170212765957447,0.5918367346938775,0.625
0.5457817442246926,0.64,0.6170212765957447,0.6170212765957447,0.64
0.5396693809435983,0.64,0.5531914893617021,0.5909090909090909,0.6037735849056604
0.5383698078673389,0.66,0.5531914893617021,0.6046511627906976,0.6111111111111112
0.5380185614880133,0.66,0.5319148936170213,0.5952380952380952,0.6
0.5340772785229572,0.68,0.5319148936170213,0.6097560975609756,0.6071428571428571
0.5327935073840306,0.68,0.48936170212765956,0.5897435897435898,0.5862068965517241
0.5315840427528127,0.74,0.48936170212765956,0.6388888888888888,0.6065573770491803
0.5290735294571605,0.74,0.425531914893617,0.6060606060606061,0.578125
0.5289126442795314,0.76,0.425531914893617,0.625,0.5846153846153846
0.5277945011965098,0.76,0.3829787234042553,0.6,0.5671641791044776
0.5266211090999123,0.78,0.3829787234042553,0.6206896551724138,0.5735294117647058
0.5252726474311856,0.78,0.3617021276595745,0.6071428571428571,0.5652173913043478
0.5245600148684624,0.8,0.3617021276595745,0.6296296296296297,0.5714285714285714
0.517024637264344,0.8,0.2978723404255319,0.5833333333333334,0.547945205479452
0.5146670987036683,0.82,0.2978723404255319,0.6086956521739131,0.5540540540540541
0.5139787508448143,0.82,0.2765957446808511,0.5909090909090909,0.5466666666666666
0.5126404155897131,0.84,0.2765957446808511,0.6190476190476191,0.5526315789473685
0.5045248332208152,0.84,0.23404255319148937,0.5789473684210527,0.5384615384615384
0.5040775304587762,0.86,0.23404255319148937,0.6111111111111112,0.5443037974683544
0.4976054920480975,0.86,0.19148936170212766,0.5625,0.5308641975308642
0.4901716948080733,0.9,0.19148936170212766,0.6428571428571429,0.5421686746987951
0.4866201911446884,0.9,0.1702127659574468,0.6153846153846154,0.5357142857142857
0.4833223080596587,0.94,0.1702127659574468,0.7272727272727273,0.5465116279069767
0.4577006573060092,0.94,0.06382978723404255,0.5,0.5164835164835165
0.4572427475589517,0.96,0.06382978723404255,0.6,0.5217391304347826
0.45574941863183893,0.96,0.0425531914893617,0.5,0.5161290322580645
0.4530793656638968,1.0,0.0425531914893617,1.0,0.5263157894736842
0.41122995758591513,1.0,0.0,0,0.5154639175257731
