Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.9072226924041863,0.02,1.0,0.4673913043478261,1.0
0.8461623845024029,0.14,1.0,0.5,1.0
0.8438974420811337,0.14,0.9767441860465116,0.49411764705882355,0.875
0.79630015728812,0.34,0.9767441860465116,0.56,0.9444444444444444
0.7934389063935375,0.34,0.9534883720930233,0.5540540540540541,0.8947368421052632
0.7561626317170383,0.42,0.9534883720930233,0.5857142857142857,0.9130434782608695
0.7447078796009325,0.42,0.8837209302325582,0.5671641791044776,0.8076923076923077
0.7226292980370459,0.52,0.8837209302325582,0.6129032258064516,0.8387096774193549
0.710517391879051,0.52,0.8372093023255814,0.6,0.7878787878787878
0.6779891298856955,0.6,0.8372093023255814,0.6428571428571429,0.8108108108108109
0.6430975980111708,0.6,0.7674418604651163,0.6226415094339622,0.75
0.6393909956261989,0.62,0.7674418604651163,0.6346153846153846,0.7560975609756098
0.6087629538544748,0.62,0.7209302325581395,0.62,0.7209302325581395
0.5984731079661763,0.64,0.7209302325581395,0.6326530612244898,0.7272727272727273
0.5853193174282135,0.64,0.6511627906976745,0.6086956521739131,0.6808510638297872
0.5463539891922827,0.74,0.6511627906976745,0.6829268292682927,0.7115384615384616
0.4998183562768629,0.74,0.4883720930232558,0.6176470588235294,0.6271186440677966
0.4850112697368438,0.76,0.4883720930232558,0.6363636363636364,0.6333333333333333
0.46573756547008355,0.76,0.3953488372093023,0.5862068965517241,0.59375
0.45173890033878045,0.8,0.3953488372093023,0.6296296296296297,0.6060606060606061
0.4450574302155845,0.8,0.37209302325581395,0.6153846153846154,0.5970149253731343
0.43001108020747564,0.82,0.37209302325581395,0.64,0.6029411764705882
0.4225873099997328,0.82,0.3023255813953488,0.5909090909090909,0.5774647887323944
0.4216959000935634,0.84,0.3023255813953488,0.6190476190476191,0.5833333333333334
0.4183826578474997,0.84,0.27906976744186046,0.6,0.5753424657534246
0.4153690483598457,0.86,0.27906976744186046,0.631578947368421,0.581081081081081
0.3985227596788586,0.86,0.23255813953488372,0.5882352941176471,0.5657894736842105
0.38067232164527015,0.94,0.23255813953488372,0.7692307692307693,0.5875
0.37406033583712706,0.94,0.20930232558139536,0.75,0.5802469135802469
0.3723112044849099,0.96,0.20930232558139536,0.8181818181818182,0.5853658536585366
0.3364629199920108,0.96,0.13953488372093023,0.75,0.5647058823529412
0.31950537190858785,1.0,0.13953488372093023,1.0,0.5747126436781609
0.12680772800398385,1.0,0.0,0,0.5376344086021505
