Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5116279069767442,0
0.6040213678580013,0.023809523809523808,1.0,0.5176470588235295,1.0
0.5959222980723762,0.047619047619047616,1.0,0.5238095238095238,1.0
0.5921643226974223,0.047619047619047616,0.9545454545454546,0.5121951219512195,0.5
0.5901694508769831,0.09523809523809523,0.9545454545454546,0.525,0.6666666666666666
0.5886049083673275,0.09523809523809523,0.9318181818181818,0.5189873417721519,0.5714285714285714
0.587477644048839,0.14285714285714285,0.9318181818181818,0.5324675324675324,0.6666666666666666
0.5863157613306721,0.14285714285714285,0.9090909090909091,0.5263157894736842,0.6
0.583044573628636,0.23809523809523808,0.9090909090909091,0.5555555555555556,0.7142857142857143
0.5794913371284689,0.23809523809523808,0.8636363636363636,0.5428571428571428,0.625
0.570915579153893,0.6666666666666666,0.8636363636363636,0.7307692307692307,0.8235294117647058
0.5702269776464853,0.6666666666666666,0.8409090909090909,0.7254901960784313,0.8
0.5698548863650719,0.7142857142857143,0.8409090909090909,0.7551020408163265,0.8108108108108109
0.5691307658538463,0.7142857142857143,0.8181818181818182,0.75,0.7894736842105263
0.5671413560061227,0.8095238095238095,0.8181818181818182,0.8181818181818182,0.8095238095238095
0.5662563379326381,0.8095238095238095,0.7727272727272727,0.8095238095238095,0.7727272727272727
0.5642502147596733,0.9047619047619048,0.7727272727272727,0.8947368421052632,0.7916666666666666
0.5641922500906096,0.9047619047619048,0.75,0.8918918918918919,0.7755102040816326
0.5639690291559992,0.9285714285714286,0.75,0.9166666666666666,0.78
0.5608351579261273,0.9285714285714286,0.6818181818181818,0.9090909090909091,0.7358490566037735
0.5607213653104967,0.9523809523809523,0.6818181818181818,0.9375,0.7407407407407407
0.559894798642536,0.9523809523809523,0.6590909090909091,0.9354838709677419,0.7272727272727273
0.5596502091428316,0.9761904761904762,0.6590909090909091,0.9666666666666667,0.7321428571428571
0.5439944669586595,0.9761904761904762,0.2727272727272727,0.9230769230769231,0.5616438356164384
0.5434502295717959,1.0,0.2727272727272727,1.0,0.5675675675675675
0.5174060665495461,1.0,0.0,0,0.4883720930232558
