Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5416666666666666,0
0.9975822901762355,0.045454545454545456,1.0,0.5531914893617021,1.0
0.8533988015633073,0.2727272727272727,1.0,0.6190476190476191,1.0
0.8350050336586832,0.2727272727272727,0.9615384615384616,0.6097560975609756,0.8571428571428571
0.8019895920701147,0.3181818181818182,0.9615384615384616,0.625,0.875
0.7909624091348194,0.3181818181818182,0.9230769230769231,0.6153846153846154,0.7777777777777778
0.7590421369780636,0.36363636363636365,0.9230769230769231,0.631578947368421,0.8
0.7586396438896051,0.36363636363636365,0.8846153846153846,0.6216216216216216,0.7272727272727273
0.7443905572119375,0.5,0.8846153846153846,0.6764705882352942,0.7857142857142857
0.7443682252883994,0.5,0.8461538461538461,0.6666666666666666,0.7333333333333333
0.7172519284449976,0.5454545454545454,0.8461538461538461,0.6875,0.75
0.688696489373141,0.5454545454545454,0.8076923076923077,0.6774193548387096,0.7058823529411765
0.5960824958064924,0.6363636363636364,0.8076923076923077,0.7241379310344828,0.7368421052631579
0.56729405256437,0.6363636363636364,0.7692307692307693,0.7142857142857143,0.7
0.4798397984042187,0.7727272727272727,0.7692307692307693,0.8,0.7391304347826086
0.42111439803390477,0.7727272727272727,0.6923076923076923,0.782608695652174,0.68
0.40298714611380365,0.8181818181818182,0.6923076923076923,0.8181818181818182,0.6923076923076923
0.38233062213982033,0.8181818181818182,0.5769230769230769,0.7894736842105263,0.6206896551724138
0.36571681694134067,0.9090909090909091,0.5769230769230769,0.8823529411764706,0.6451612903225806
0.2609106771434661,0.9090909090909091,0.34615384615384615,0.8181818181818182,0.5405405405405406
0.2537875214148891,0.9545454545454546,0.34615384615384615,0.9,0.5526315789473685
0.21434284940610698,0.9545454545454546,0.2692307692307692,0.875,0.525
0.18864361757524833,1.0,0.2692307692307692,1.0,0.5365853658536586
0.08464771114381141,1.0,0.0,0,0.4583333333333333
