Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.5609144272417127,0.02,1.0,0.4895833333333333,1.0
0.5600600999885189,0.02,0.9787234042553191,0.4842105263157895,0.5
0.55940632791001,0.04,0.9787234042553191,0.48936170212765956,0.6666666666666666
0.5582370803778531,0.04,0.9361702127659575,0.4782608695652174,0.4
0.5581070150452047,0.06,0.9361702127659575,0.4835164835164835,0.5
0.5566347922234816,0.06,0.8936170212765957,0.47191011235955055,0.375
0.5564853063154949,0.1,0.8936170212765957,0.4827586206896552,0.5
0.5563781614597249,0.1,0.8723404255319149,0.47674418604651164,0.45454545454545453
0.5549490198778075,0.12,0.8723404255319149,0.4823529411764706,0.5
0.5548299093708281,0.12,0.851063829787234,0.47619047619047616,0.46153846153846156
0.5515925505588641,0.2,0.851063829787234,0.5,0.5882352941176471
0.5514214536686708,0.2,0.8297872340425532,0.4936708860759494,0.5555555555555556
0.5492010625597584,0.26,0.8297872340425532,0.5131578947368421,0.6190476190476191
0.548037404731698,0.26,0.7659574468085106,0.4931506849315068,0.5416666666666666
0.5468255557621349,0.34,0.7659574468085106,0.5217391304347826,0.6071428571428571
0.546584709259444,0.34,0.7446808510638298,0.5147058823529411,0.5862068965517241
0.5463342158771376,0.38,0.7446808510638298,0.5303030303030303,0.6129032258064516
0.5454383704514234,0.38,0.723404255319149,0.5230769230769231,0.59375
0.5448264291963049,0.48,0.723404255319149,0.5666666666666667,0.6486486486486487
0.5443521860240008,0.48,0.6808510638297872,0.5517241379310345,0.6153846153846154
0.5431782710996765,0.52,0.6808510638297872,0.5714285714285714,0.6341463414634146
0.5431633096542414,0.52,0.6595744680851063,0.5636363636363636,0.6190476190476191
0.542905984728024,0.56,0.6595744680851063,0.5849056603773585,0.6363636363636364
0.5428906697552179,0.56,0.6382978723404256,0.5769230769230769,0.6222222222222222
0.5408749314316448,0.66,0.6382978723404256,0.6382978723404256,0.66
0.5395534436919234,0.66,0.574468085106383,0.6136363636363636,0.6226415094339622
0.5393019303037794,0.68,0.574468085106383,0.627906976744186,0.6296296296296297
0.5374983481645038,0.68,0.48936170212765956,0.5897435897435898,0.5862068965517241
0.536863813551037,0.74,0.48936170212765956,0.6388888888888888,0.6065573770491803
0.5359177896863616,0.74,0.44680851063829785,0.6176470588235294,0.5873015873015873
0.5348214407449187,0.8,0.44680851063829785,0.6774193548387096,0.6060606060606061
0.5335027272987565,0.8,0.40425531914893614,0.6551724137931034,0.5882352941176471
0.53314140873295,0.82,0.40425531914893614,0.6785714285714286,0.5942028985507246
0.532466032376482,0.82,0.3829787234042553,0.6666666666666666,0.5857142857142857
0.5323306941211523,0.84,0.3829787234042553,0.6923076923076923,0.5915492957746479
0.5320009136804745,0.84,0.3617021276595745,0.68,0.5833333333333334
0.5312542451777152,0.86,0.3404255319148936,0.6956521739130435,0.581081081081081
0.5310366994675205,0.88,0.3404255319148936,0.7272727272727273,0.5866666666666667
0.5268970206871408,0.88,0.19148936170212766,0.6,0.5365853658536586
0.5263684559026559,0.9,0.19148936170212766,0.6428571428571429,0.5421686746987951
0.5237133538268817,0.9,0.14893617021276595,0.5833333333333334,0.5294117647058824
0.5220390250713838,0.92,0.14893617021276595,0.6363636363636364,0.5348837209302325
0.5217817592903066,0.92,0.1276595744680851,0.6,0.5287356321839081
0.5212885079168756,0.94,0.1276595744680851,0.6666666666666666,0.5340909090909091
0.5211128283330358,0.94,0.10638297872340426,0.625,0.5280898876404494
0.5204452335134624,0.96,0.10638297872340426,0.7142857142857143,0.5333333333333333
0.5196040492674621,0.96,0.02127659574468085,0.3333333333333333,0.5106382978723404
0.5185522420530801,0.98,0.02127659574468085,0.5,0.5157894736842106
0.5144727448743358,0.98,0.0,0.0,0.5104166666666666
0.5138697239694096,1.0,0.0,0,0.5154639175257731
