Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.8875762930515907,0.0,0.9787234042553191,0.4791666666666667,0.0
0.874280452643316,0.0,0.9574468085106383,0.47368421052631576,0.0
0.8022476830162808,0.14,0.9574468085106383,0.5113636363636364,0.7777777777777778
0.7890779599840558,0.14,0.9361702127659575,0.5057471264367817,0.7
0.704004317329737,0.38,0.9361702127659575,0.5866666666666667,0.8636363636363636
0.6990660143169323,0.38,0.8936170212765957,0.5753424657534246,0.7916666666666666
0.6913726233108317,0.42,0.8936170212765957,0.5915492957746479,0.8076923076923077
0.6794046800987981,0.42,0.8723404255319149,0.5857142857142857,0.7777777777777778
0.6779571265490786,0.44,0.8723404255319149,0.5942028985507246,0.7857142857142857
0.6719358280838434,0.44,0.8297872340425532,0.582089552238806,0.7333333333333333
0.6509572468686046,0.5,0.8297872340425532,0.609375,0.7575757575757576
0.6135357548816883,0.5,0.723404255319149,0.576271186440678,0.6578947368421053
0.602092401700809,0.56,0.723404255319149,0.6071428571428571,0.6829268292682927
0.5940378167158237,0.56,0.6595744680851063,0.5849056603773585,0.6363636363636364
0.5858356280315377,0.6,0.6595744680851063,0.6078431372549019,0.6521739130434783
0.5786329455039058,0.6,0.6382978723404256,0.6,0.6382978723404256
0.571452701654094,0.64,0.6382978723404256,0.625,0.6530612244897959
0.5696529332126926,0.64,0.6170212765957447,0.6170212765957447,0.64
0.555649796219988,0.7,0.6170212765957447,0.6590909090909091,0.660377358490566
0.5556318576803673,0.7,0.5957446808510638,0.6511627906976745,0.6481481481481481
0.5543442673454966,0.72,0.5957446808510638,0.6666666666666666,0.6545454545454545
0.5536590910069431,0.72,0.574468085106383,0.6585365853658537,0.6428571428571429
0.5424326147671713,0.74,0.574468085106383,0.675,0.6491228070175439
0.5418615492194727,0.74,0.5531914893617021,0.6666666666666666,0.6379310344827587
0.540951873970066,0.78,0.5531914893617021,0.7027027027027027,0.65
0.5394189493385193,0.78,0.5319148936170213,0.6944444444444444,0.639344262295082
0.5214773416722991,0.84,0.5319148936170213,0.7575757575757576,0.65625
0.5114797087175645,0.84,0.5106382978723404,0.75,0.6461538461538462
0.5039651529937649,0.86,0.5106382978723404,0.7741935483870968,0.6515151515151515
0.4835536974394377,0.86,0.46808510638297873,0.7586206896551724,0.6323529411764706
0.45074129625284837,0.9,0.46808510638297873,0.8148148148148148,0.6428571428571429
0.43829952831829777,0.9,0.425531914893617,0.8,0.625
0.42030548859992106,0.92,0.425531914893617,0.8333333333333334,0.6301369863013698
0.4012187319018723,0.92,0.3617021276595745,0.8095238095238095,0.6052631578947368
0.39373046109390913,0.94,0.3617021276595745,0.85,0.6103896103896104
0.3347188642241258,0.94,0.1702127659574468,0.7272727272727273,0.5465116279069767
0.3272393073086623,0.98,0.1702127659574468,0.8888888888888888,0.5568181818181818
0.2576584067751086,0.98,0.06382978723404255,0.75,0.5268817204301075
0.23212393291792002,1.0,0.06382978723404255,1.0,0.5319148936170213
0.10504498803118195,1.0,0.0,0,0.5154639175257731
