Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46236559139784944,0
0.6678385965972913,0.02,1.0,0.4673913043478261,1.0
0.635069678213991,0.12,1.0,0.4942528735632184,1.0
0.6271805137575802,0.12,0.9767441860465116,0.4883720930232558,0.8571428571428571
0.6136453992646133,0.2,0.9767441860465116,0.5121951219512195,0.9090909090909091
0.6085319467226261,0.2,0.9302325581395349,0.5,0.7692307692307693
0.6066819552246211,0.24,0.9302325581395349,0.5128205128205128,0.8
0.6047546318197174,0.24,0.9069767441860465,0.5064935064935064,0.75
0.6012131010276914,0.28,0.9069767441860465,0.52,0.7777777777777778
0.6005870169288441,0.28,0.8837209302325582,0.5135135135135135,0.7368421052631579
0.5988925794755205,0.32,0.8837209302325582,0.5277777777777778,0.7619047619047619
0.5985194978282837,0.32,0.8604651162790697,0.5211267605633803,0.7272727272727273
0.5967223179904213,0.36,0.8604651162790697,0.5362318840579711,0.75
0.5950087937756582,0.36,0.8372093023255814,0.5294117647058824,0.72
0.5934828229108846,0.38,0.8372093023255814,0.5373134328358209,0.7307692307692307
0.5889736611867081,0.38,0.7906976744186046,0.5230769230769231,0.6785714285714286
0.5876884688653767,0.42,0.7906976744186046,0.5396825396825397,0.7
0.587155254093407,0.42,0.7674418604651163,0.532258064516129,0.6774193548387096
0.5870333481480251,0.44,0.7674418604651163,0.5409836065573771,0.6875
0.5864640945289818,0.44,0.7441860465116279,0.5333333333333333,0.6666666666666666
0.5849599994022779,0.48,0.7441860465116279,0.5517241379310345,0.6857142857142857
0.5813354022260379,0.48,0.6046511627906976,0.5,0.5853658536585366
0.5811756790326559,0.5,0.6046511627906976,0.5098039215686274,0.5952380952380952
0.5804444157710672,0.5,0.5813953488372093,0.5,0.5813953488372093
0.5792408472038749,0.52,0.5813953488372093,0.5102040816326531,0.5909090909090909
0.5791739040987517,0.52,0.5581395348837209,0.5,0.5777777777777777
0.5786218809032826,0.56,0.5581395348837209,0.5217391304347826,0.5957446808510638
0.5737449439972073,0.56,0.5116279069767442,0.5,0.5714285714285714
0.5656296533887325,0.64,0.5116279069767442,0.55,0.6037735849056604
0.5630747965239253,0.64,0.46511627906976744,0.5263157894736842,0.5818181818181818
0.5625822628376815,0.66,0.46511627906976744,0.5405405405405406,0.5892857142857143
0.5622312982721697,0.66,0.4186046511627907,0.5142857142857142,0.5689655172413793
0.5552750011709442,0.76,0.4186046511627907,0.6,0.6031746031746031
0.5535518978556805,0.76,0.37209302325581395,0.5714285714285714,0.5846153846153846
0.5528326640086816,0.78,0.37209302325581395,0.5925925925925926,0.5909090909090909
0.5457578203995711,0.78,0.27906976744186046,0.5217391304347826,0.5571428571428572
0.5444357191936341,0.8,0.27906976744186046,0.5454545454545454,0.5633802816901409
0.5370159048381584,0.8,0.18604651162790697,0.4444444444444444,0.5333333333333333
0.5366706133520627,0.82,0.18604651162790697,0.47058823529411764,0.5394736842105263
0.5364260412200007,0.82,0.16279069767441862,0.4375,0.5324675324675324
0.529920241788036,0.88,0.16279069767441862,0.5384615384615384,0.55
0.5274778493432964,0.88,0.13953488372093023,0.5,0.5432098765432098
0.5227350610646331,0.9,0.13953488372093023,0.5454545454545454,0.5487804878048781
0.5195785954231127,0.9,0.06976744186046512,0.375,0.5294117647058824
0.5096272865768293,0.94,0.06976744186046512,0.5,0.5402298850574713
0.5083693476001413,0.94,0.046511627906976744,0.4,0.5340909090909091
0.49280993800303396,0.98,0.046511627906976744,0.6666666666666666,0.5444444444444444
0.48893477025680826,0.98,0.023255813953488372,0.5,0.5384615384615384
0.47782769638930955,1.0,0.023255813953488372,1.0,0.5434782608695652
0.4580110097958541,1.0,0.0,0,0.5376344086021505
