Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.8747838176205652,0.0,0.9787234042553191,0.4791666666666667,0.0
0.7713662566899091,0.14,0.9787234042553191,0.5168539325842697,0.875
0.7653712109472748,0.14,0.9574468085106383,0.5113636363636364,0.7777777777777778
0.7355348349067072,0.24,0.9574468085106383,0.5421686746987951,0.8571428571428571
0.7316748395694282,0.24,0.9361702127659575,0.5365853658536586,0.8
0.7305503806851598,0.28,0.9361702127659575,0.55,0.8235294117647058
0.7278857904534306,0.28,0.9148936170212766,0.5443037974683544,0.7777777777777778
0.7141687618849379,0.4,0.9148936170212766,0.589041095890411,0.8333333333333334
0.7019676571488624,0.4,0.8723404255319149,0.5774647887323944,0.7692307692307693
0.6913021796609908,0.42,0.8723404255319149,0.5857142857142857,0.7777777777777778
0.6873177251785066,0.42,0.851063829787234,0.5797101449275363,0.75
0.6788769837212636,0.46,0.851063829787234,0.5970149253731343,0.7666666666666667
0.6539237554096985,0.46,0.7659574468085106,0.5714285714285714,0.6764705882352942
0.625877108890402,0.58,0.7659574468085106,0.631578947368421,0.725
0.5908371544944807,0.58,0.7021276595744681,0.6111111111111112,0.6744186046511628
0.5773165010020562,0.62,0.7021276595744681,0.6346153846153846,0.6888888888888889
0.552620882650432,0.62,0.6170212765957447,0.6041666666666666,0.6326530612244898
0.5443306175673818,0.64,0.6170212765957447,0.6170212765957447,0.64
0.5386121096777243,0.64,0.574468085106383,0.6,0.6153846153846154
0.5374830427417753,0.66,0.574468085106383,0.6136363636363636,0.6226415094339622
0.5323026821285789,0.66,0.5531914893617021,0.6046511627906976,0.6111111111111112
0.5204359305841423,0.7,0.5531914893617021,0.6341463414634146,0.625
0.5158095070344108,0.7,0.5106382978723404,0.6153846153846154,0.603448275862069
0.5091142767029881,0.72,0.5106382978723404,0.631578947368421,0.6101694915254238
0.49752876744731106,0.72,0.48936170212765956,0.6216216216216216,0.6
0.49598509619043013,0.74,0.48936170212765956,0.6388888888888888,0.6065573770491803
0.48182339027515503,0.74,0.425531914893617,0.6060606060606061,0.578125
0.4764864481088764,0.78,0.425531914893617,0.6451612903225806,0.5909090909090909
0.46928666446473355,0.78,0.3617021276595745,0.6071428571428571,0.5652173913043478
0.4447817698326845,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.44438185045218603,0.86,0.3404255319148936,0.6956521739130435,0.581081081081081
0.42923107534836435,0.88,0.3404255319148936,0.7272727272727273,0.5866666666666667
0.4278082388949051,0.88,0.3191489361702128,0.7142857142857143,0.5789473684210527
0.42306296916935276,0.9,0.3191489361702128,0.75,0.5844155844155844
0.41718216633848154,0.9,0.2553191489361702,0.7058823529411765,0.5625
0.4158271668719863,0.92,0.2553191489361702,0.75,0.5679012345679012
0.4130360541199615,0.92,0.23404255319148937,0.7333333333333333,0.5609756097560976
0.4096618691239796,0.94,0.23404255319148937,0.7857142857142857,0.5662650602409639
0.408735244192801,0.94,0.2127659574468085,0.7692307692307693,0.5595238095238095
0.40520240295330984,0.96,0.2127659574468085,0.8333333333333334,0.5647058823529412
0.3879021601885591,0.96,0.1702127659574468,0.8,0.5517241379310345
0.37177988407333906,1.0,0.1702127659574468,1.0,0.5617977528089888
0.19301123042670107,1.0,0.0,0,0.5154639175257731
