Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4878048780487805,0
0.9098689137319239,0.023809523809523808,1.0,0.49382716049382713,1.0
0.8919507042379557,0.023809523809523808,0.975,0.4875,0.5
0.8728592608653383,0.07142857142857142,0.975,0.5,0.75
0.8183173907433678,0.07142857142857142,0.95,0.4935064935064935,0.6
0.7981690450079361,0.09523809523809523,0.95,0.5,0.6666666666666666
0.7495317705044849,0.09523809523809523,0.925,0.49333333333333335,0.5714285714285714
0.7493037882167267,0.11904761904761904,0.925,0.5,0.625
0.7449575879160679,0.11904761904761904,0.9,0.4931506849315068,0.5555555555555556
0.706401139171913,0.2619047619047619,0.9,0.5373134328358209,0.7333333333333333
0.7032034200377197,0.2619047619047619,0.875,0.5303030303030303,0.6875
0.6789959637508618,0.30952380952380953,0.875,0.546875,0.7222222222222222
0.6788415293814869,0.30952380952380953,0.85,0.5396825396825397,0.6842105263157895
0.6744007137767895,0.3333333333333333,0.85,0.5483870967741935,0.7
0.6698813653358516,0.3333333333333333,0.8,0.5333333333333333,0.6363636363636364
0.6655427850861078,0.40476190476190477,0.8,0.5614035087719298,0.68
0.6623442967363798,0.40476190476190477,0.775,0.5535714285714286,0.6538461538461539
0.6521702658328886,0.5,0.775,0.5961538461538461,0.7
0.6394869883997274,0.5,0.725,0.58,0.65625
0.5962165746116528,0.6428571428571429,0.725,0.6590909090909091,0.7105263157894737
0.5945643812028514,0.6428571428571429,0.7,0.6511627906976745,0.6923076923076923
0.5683261086041013,0.7380952380952381,0.7,0.717948717948718,0.7209302325581395
0.5597168952464016,0.7380952380952381,0.675,0.7105263157894737,0.7045454545454546
0.5562288041755973,0.7619047619047619,0.675,0.7297297297297297,0.7111111111111111
0.5461819262887556,0.7619047619047619,0.625,0.7142857142857143,0.6808510638297872
0.545032331470939,0.7857142857142857,0.625,0.7352941176470589,0.6875
0.5262186991733082,0.7857142857142857,0.5,0.6896551724137931,0.6226415094339622
0.5200831943299294,0.8333333333333334,0.5,0.7407407407407407,0.6363636363636364
0.5130496248085739,0.8333333333333334,0.475,0.7307692307692307,0.625
0.4939394763120274,0.9047619047619048,0.475,0.8260869565217391,0.6440677966101694
0.4561508633648442,0.9047619047619048,0.375,0.7894736842105263,0.6031746031746031
0.4552652179659078,0.9285714285714286,0.375,0.8333333333333334,0.609375
0.4095681697896476,0.9285714285714286,0.225,0.75,0.5571428571428572
0.3920104243396818,0.9523809523809523,0.225,0.8181818181818182,0.5633802816901409
0.3904027597938351,0.9523809523809523,0.2,0.8,0.5555555555555556
0.3763235575842491,0.9761904761904762,0.2,0.8888888888888888,0.5616438356164384
0.3594566661509299,0.9761904761904762,0.175,0.875,0.5540540540540541
0.35791492998862223,1.0,0.175,1.0,0.56
0.11078170068934812,1.0,0.0,0,0.5121951219512195
