Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9998782746458705,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9983411167248905,0.15254237288135594,1.0,0.5327102803738317,1.0
0.9983160109985489,0.15254237288135594,0.9824561403508771,0.5283018867924528,0.9
0.9321249470147744,0.6610169491525424,0.9824561403508771,0.7368421052631579,0.975
0.9021701827737286,0.6610169491525424,0.9649122807017544,0.7333333333333333,0.9512195121951219
0.5879187880279689,0.8305084745762712,0.9649122807017544,0.8461538461538461,0.9607843137254902
0.5577482790988187,0.8305084745762712,0.9473684210526315,0.84375,0.9423076923076923
0.524035448198895,0.864406779661017,0.9473684210526315,0.8709677419354839,0.9444444444444444
0.5112653935284922,0.864406779661017,0.9298245614035088,0.8688524590163934,0.9272727272727272
0.47364154727487623,0.9322033898305084,0.9298245614035088,0.9298245614035088,0.9322033898305084
0.46734185596592237,0.9322033898305084,0.9122807017543859,0.9285714285714286,0.9166666666666666
0.4124002204673542,0.9491525423728814,0.9122807017543859,0.9454545454545454,0.9180327868852459
0.4017877867885651,0.9491525423728814,0.8947368421052632,0.9444444444444444,0.9032258064516129
0.39638677471886014,0.9661016949152542,0.8947368421052632,0.9622641509433962,0.9047619047619048
0.13970275808642174,0.9661016949152542,0.631578947368421,0.9473684210526315,0.7307692307692307
0.13554316590900858,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.11014716691122484,0.9830508474576272,0.5964912280701754,0.9714285714285714,0.7160493827160493
0.10007138711746043,1.0,0.5964912280701754,1.0,0.7195121951219512
0.0016882663376547639,1.0,0.0,0,0.5086206896551724
