Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9999999717609301,0.01818181818181818,1.0,0.509090909090909,1.0
0.9643192774313857,0.7272727272727273,1.0,0.7887323943661971,1.0
0.957806920706374,0.7272727272727273,0.9821428571428571,0.7857142857142857,0.975609756097561
0.7377629810891945,0.8545454545454545,0.9821428571428571,0.873015873015873,0.9791666666666666
0.6405723887701696,0.8545454545454545,0.9642857142857143,0.8709677419354839,0.9591836734693877
0.6205837180778205,0.8727272727272727,0.9642857142857143,0.8852459016393442,0.96
0.6156133497286324,0.8727272727272727,0.9464285714285714,0.8833333333333333,0.9411764705882353
0.512252276197043,0.9272727272727272,0.9464285714285714,0.9298245614035088,0.9444444444444444
0.2771232531683366,0.9272727272727272,0.8571428571428571,0.9230769230769231,0.864406779661017
0.2478858584558713,0.9454545454545454,0.8571428571428571,0.9411764705882353,0.8666666666666667
0.15721603017363095,0.9454545454545454,0.7857142857142857,0.9361702127659575,0.8125
0.1395544870399529,0.9636363636363636,0.7857142857142857,0.9565217391304348,0.8153846153846154
0.11182945756579103,0.9636363636363636,0.75,0.9545454545454546,0.7910447761194029
0.1023709933678981,0.9818181818181818,0.75,0.9767441860465116,0.7941176470588235
0.06628629881815394,0.9818181818181818,0.5714285714285714,0.9696969696969697,0.6923076923076923
0.06625667887095643,1.0,0.5714285714285714,1.0,0.6962025316455697
0.003445463595214357,1.0,0.0,0,0.4954954954954955
