Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999994870251208,0.0196078431372549,1.0,0.504950495049505,1.0
0.9163082923733832,0.7843137254901961,1.0,0.8225806451612904,1.0
0.8771329004713397,0.7843137254901961,0.9803921568627451,0.819672131147541,0.975609756097561
0.8268199397777313,0.8235294117647058,0.9803921568627451,0.847457627118644,0.9767441860465116
0.7241400822016967,0.8235294117647058,0.9411764705882353,0.8421052631578947,0.9333333333333333
0.6127665835022812,0.8823529411764706,0.9411764705882353,0.8888888888888888,0.9375
0.5516101356969556,0.8823529411764706,0.9019607843137255,0.8846153846153846,0.9
0.3579196894597105,0.9607843137254902,0.9019607843137255,0.9583333333333334,0.9074074074074074
0.30280549893326264,0.9607843137254902,0.8823529411764706,0.9574468085106383,0.8909090909090909
0.2504745619732129,0.9803921568627451,0.8823529411764706,0.9782608695652174,0.8928571428571429
0.04364115978937847,0.9803921568627451,0.5490196078431373,0.9655172413793104,0.684931506849315
0.03771770759263167,1.0,0.5490196078431373,1.0,0.6891891891891891
0.00026450266363812385,1.0,0.0,0,0.5
