Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48672566371681414,0
0.9999535705066582,0.017241379310344827,1.0,0.49107142857142855,1.0
0.883114872691339,0.7068965517241379,1.0,0.7638888888888888,1.0
0.8081005625104896,0.7068965517241379,0.9818181818181818,0.7605633802816901,0.9761904761904762
0.6783654771660516,0.8103448275862069,0.9818181818181818,0.8307692307692308,0.9791666666666666
0.45779719905292343,0.8103448275862069,0.8909090909090909,0.8166666666666667,0.8867924528301887
0.4230985867782602,0.8620689655172413,0.8909090909090909,0.8596491228070176,0.8928571428571429
0.3672399742920847,0.8620689655172413,0.8181818181818182,0.8490566037735849,0.8333333333333334
0.3659544822022447,0.8793103448275862,0.8181818181818182,0.8653846153846154,0.8360655737704918
0.2720928185847466,0.8793103448275862,0.7272727272727273,0.851063829787234,0.7727272727272727
0.2643361624944125,0.896551724137931,0.7272727272727273,0.8695652173913043,0.7761194029850746
0.1673384333677044,0.896551724137931,0.5818181818181818,0.8421052631578947,0.6933333333333334
0.15938641369857953,0.9137931034482759,0.5818181818181818,0.8648648648648649,0.6973684210526315
0.145443685973221,0.9137931034482759,0.5454545454545454,0.8571428571428571,0.6794871794871795
0.14169873803316385,0.9310344827586207,0.5454545454545454,0.8823529411764706,0.6835443037974683
0.13885816610747503,0.9310344827586207,0.5272727272727272,0.8787878787878788,0.675
0.1352896118179548,0.9482758620689655,0.5272727272727272,0.90625,0.6790123456790124
0.11201582585715668,0.9482758620689655,0.38181818181818183,0.875,0.6179775280898876
0.1101193740851102,0.9655172413793104,0.38181818181818183,0.9130434782608695,0.6222222222222222
0.08253654734667078,0.9655172413793104,0.2727272727272727,0.8823529411764706,0.5833333333333334
0.08253109843017717,0.9827586206896551,0.2727272727272727,0.9375,0.5876288659793815
0.08076681009535806,0.9827586206896551,0.2545454545454545,0.9333333333333333,0.5816326530612245
0.07904867370505733,1.0,0.2545454545454545,1.0,0.5858585858585859
6.697958289434452e-05,1.0,0.0,0,0.5132743362831859
