Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9997682650982037,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8296532864791116,0.7321428571428571,1.0,0.7887323943661971,1.0
0.7938781303505242,0.7321428571428571,0.9821428571428571,0.7857142857142857,0.9761904761904762
0.7430626055498005,0.7857142857142857,0.9821428571428571,0.8208955223880597,0.9777777777777777
0.6893861499762862,0.7857142857142857,0.9464285714285714,0.8153846153846154,0.9361702127659575
0.534989748185791,0.8571428571428571,0.9464285714285714,0.8688524590163934,0.9411764705882353
0.5156138961588957,0.8571428571428571,0.9107142857142857,0.864406779661017,0.9056603773584906
0.48043550290375486,0.875,0.9107142857142857,0.8793103448275862,0.9074074074074074
0.41262287688458515,0.875,0.8571428571428571,0.8727272727272727,0.8596491228070176
0.38631264784910835,0.8928571428571429,0.8571428571428571,0.8888888888888888,0.8620689655172413
0.3023574283899453,0.8928571428571429,0.7678571428571429,0.8775510204081632,0.7936507936507936
0.2949173155279004,0.9107142857142857,0.7678571428571429,0.8958333333333334,0.796875
0.17984080842713598,0.9107142857142857,0.5892857142857143,0.868421052631579,0.6891891891891891
0.15435235507918857,0.9285714285714286,0.5892857142857143,0.8918918918918919,0.6933333333333334
0.13671762422633688,0.9285714285714286,0.5357142857142857,0.8823529411764706,0.6666666666666666
0.12970061219094475,0.9464285714285714,0.5357142857142857,0.9090909090909091,0.6708860759493671
0.07806880680591047,0.9464285714285714,0.4107142857142857,0.8846153846153846,0.6162790697674418
0.07454631947955487,0.9464285714285714,0.375,0.875,0.6022727272727273
0.07236544611952184,0.9464285714285714,0.35714285714285715,0.8695652173913043,0.5955056179775281
0.06798121735076891,0.9642857142857143,0.35714285714285715,0.9090909090909091,0.6
0.05629944438811433,0.9642857142857143,0.2857142857142857,0.8888888888888888,0.574468085106383
0.052266883160296,0.9821428571428571,0.2857142857142857,0.9411764705882353,0.5789473684210527
0.029947857782990337,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.028800909259782945,1.0,0.10714285714285714,1.0,0.5283018867924528
0.00018749001866291145,1.0,0.0,0,0.5
