Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9999990405643359,0.0196078431372549,1.0,0.5192307692307693,1.0
0.8183488181208001,0.8627450980392157,1.0,0.8852459016393442,1.0
0.6678804851112818,0.8627450980392157,0.9629629629629629,0.8813559322033898,0.9565217391304348
0.43175596324069543,0.9607843137254902,0.9629629629629629,0.9629629629629629,0.9607843137254902
0.21715603294519845,0.9607843137254902,0.8703703703703703,0.9591836734693877,0.875
0.18194784727689123,0.9803921568627451,0.8703703703703703,0.9791666666666666,0.8771929824561403
0.020030350327488917,0.9803921568627451,0.5,0.9642857142857143,0.6493506493506493
0.019994116429759956,1.0,0.5,1.0,0.6538461538461539
0.0006527692267664302,1.0,0.0,0,0.4857142857142857
