Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47572815533980584,0
0.9987028007241734,0.018518518518518517,1.0,0.4803921568627451,1.0
0.9458350111458039,0.48148148148148145,1.0,0.6363636363636364,1.0
0.9450935705627002,0.48148148148148145,0.9795918367346939,0.631578947368421,0.9629629629629629
0.9339215509696108,0.5185185185185185,0.9795918367346939,0.6486486486486487,0.9655172413793104
0.9296440052769995,0.5185185185185185,0.9591836734693877,0.6438356164383562,0.9333333333333333
0.6765277988096049,0.7962962962962963,0.9591836734693877,0.8103448275862069,0.9555555555555556
0.6603962819079022,0.7962962962962963,0.9387755102040817,0.8070175438596491,0.9347826086956522
0.6452056385780303,0.8148148148148148,0.9387755102040817,0.8214285714285714,0.9361702127659575
0.6265011308084271,0.8148148148148148,0.8979591836734694,0.8148148148148148,0.8979591836734694
0.584085912968974,0.8518518518518519,0.8979591836734694,0.8461538461538461,0.9019607843137255
0.5395183741395079,0.8518518518518519,0.8367346938775511,0.8367346938775511,0.8518518518518519
0.36412409914303345,0.9444444444444444,0.8367346938775511,0.9318181818181818,0.864406779661017
0.26611198518115875,0.9444444444444444,0.7346938775510204,0.9230769230769231,0.796875
0.24179407287743981,0.9629629629629629,0.7346938775510204,0.9473684210526315,0.8
0.16558137754664357,0.9629629629629629,0.6530612244897959,0.9411764705882353,0.7536231884057971
0.14891436512414297,0.9814814814814815,0.6530612244897959,0.9696969696969697,0.7571428571428571
0.04816796083514158,0.9814814814814815,0.3469387755102041,0.9444444444444444,0.6235294117647059
0.04581890771521562,1.0,0.3469387755102041,1.0,0.627906976744186
0.011527215452043438,1.0,0.0,0,0.5242718446601942
