Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999926824285587,0.01818181818181818,1.0,0.5045871559633027,1.0
0.8999834645897677,0.7090909090909091,1.0,0.7746478873239436,1.0
0.869255175455555,0.7090909090909091,0.9818181818181818,0.7714285714285715,0.975
0.8529415087620943,0.7454545454545455,0.9818181818181818,0.7941176470588235,0.9761904761904762
0.7998339284810267,0.7454545454545455,0.9636363636363636,0.7910447761194029,0.9534883720930233
0.7451766508789867,0.8,0.9636363636363636,0.828125,0.9565217391304348
0.6536439015071718,0.8,0.9272727272727272,0.8225806451612904,0.9166666666666666
0.5897068515917384,0.8181818181818182,0.9272727272727272,0.8360655737704918,0.9183673469387755
0.49305193021847554,0.8181818181818182,0.8909090909090909,0.8305084745762712,0.8823529411764706
0.4593986232896453,0.8727272727272727,0.8909090909090909,0.875,0.8888888888888888
0.39432887382075826,0.8727272727272727,0.8545454545454545,0.8703703703703703,0.8571428571428571
0.36714269159474927,0.8909090909090909,0.8545454545454545,0.8867924528301887,0.8596491228070176
0.35751142403113817,0.8909090909090909,0.8363636363636363,0.8846153846153846,0.8448275862068966
0.3449436148674765,0.9272727272727272,0.8363636363636363,0.92,0.85
0.28034907510742263,0.9272727272727272,0.7818181818181819,0.9148936170212766,0.8095238095238095
0.24616883310127144,0.9454545454545454,0.7818181818181819,0.9347826086956522,0.8125
0.19466000542558315,0.9454545454545454,0.7272727272727273,0.9302325581395349,0.7761194029850746
0.18154162302505986,0.9636363636363636,0.7272727272727273,0.9523809523809523,0.7794117647058824
0.17985576783628443,0.9636363636363636,0.7090909090909091,0.9512195121951219,0.7681159420289855
0.17807522293754754,0.9818181818181818,0.7090909090909091,0.975,0.7714285714285715
0.08000589684675793,0.9818181818181818,0.5272727272727272,0.9666666666666667,0.675
0.0737869075537307,1.0,0.5272727272727272,1.0,0.6790123456790124
0.0014275616949488853,1.0,0.0,0,0.5
