Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9988891944059869,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7012931699482463,0.7222222222222222,1.0,0.7916666666666666,1.0
0.7008676041086866,0.7222222222222222,0.9824561403508771,0.7887323943661971,0.975
0.6274143233060413,0.7962962962962963,0.9824561403508771,0.835820895522388,0.9772727272727273
0.6078686930470255,0.7962962962962963,0.9649122807017544,0.8333333333333334,0.9555555555555556
0.5800956649652317,0.8333333333333334,0.9649122807017544,0.859375,0.9574468085106383
0.41696480508091505,0.8333333333333334,0.8947368421052632,0.85,0.8823529411764706
0.3614217327280679,0.8888888888888888,0.8947368421052632,0.8947368421052632,0.8888888888888888
0.3037996965859274,0.8888888888888888,0.8070175438596491,0.8846153846153846,0.8135593220338984
0.3001364525886549,0.9074074074074074,0.8070175438596491,0.9019607843137255,0.8166666666666667
0.23525724642513077,0.9074074074074074,0.6491228070175439,0.8809523809523809,0.7101449275362319
0.2325653477191574,0.9259259259259259,0.6491228070175439,0.9024390243902439,0.7142857142857143
0.20955044027420422,0.9259259259259259,0.5789473684210527,0.8918918918918919,0.6756756756756757
0.2002093753507658,0.9444444444444444,0.5789473684210527,0.9166666666666666,0.68
0.06129545350207148,0.9444444444444444,0.10526315789473684,0.6666666666666666,0.5
0.057288340713347215,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.012763298992458176,0.9629629629629629,0.0,0.0,0.47706422018348627
0.001453942162092695,1.0,0.0,0,0.4864864864864865
