Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49122807017543857,0
0.9999945028854121,0.017241379310344827,1.0,0.49557522123893805,1.0
0.8746134115298559,0.7068965517241379,1.0,0.7671232876712328,1.0
0.8469168354564152,0.7068965517241379,0.9642857142857143,0.7605633802816901,0.9534883720930233
0.7392844074347001,0.7586206896551724,0.9642857142857143,0.7941176470588235,0.9565217391304348
0.7303716580476382,0.7586206896551724,0.9285714285714286,0.7878787878787878,0.9166666666666666
0.7000571268772117,0.8275862068965517,0.9285714285714286,0.8387096774193549,0.9230769230769231
0.5080725101327348,0.8275862068965517,0.875,0.8305084745762712,0.8727272727272727
0.38201956515670044,0.8793103448275862,0.875,0.875,0.8793103448275862
0.36908813753883013,0.8793103448275862,0.8571428571428571,0.8727272727272727,0.864406779661017
0.35627161686313413,0.896551724137931,0.8571428571428571,0.8888888888888888,0.8666666666666667
0.35071850113730574,0.896551724137931,0.8392857142857143,0.8867924528301887,0.8524590163934426
0.30067510134366293,0.9482758620689655,0.8392857142857143,0.94,0.859375
0.08570553824889317,0.9482758620689655,0.35714285714285715,0.8695652173913043,0.6043956043956044
0.08408467507143938,0.9655172413793104,0.35714285714285715,0.9090909090909091,0.6086956521739131
0.05982815002833103,0.9655172413793104,0.23214285714285715,0.8666666666666667,0.5656565656565656
0.05161464226573006,1.0,0.23214285714285715,1.0,0.5742574257425742
0.0028737559254897217,1.0,0.0,0,0.5087719298245614
