Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999474520390805,0.01694915254237288,1.0,0.4956521739130435,1.0
0.869234115215686,0.6779661016949152,1.0,0.75,1.0
0.8644937980883967,0.6779661016949152,0.9824561403508771,0.7466666666666667,0.975609756097561
0.6932259788822674,0.7966101694915254,0.9824561403508771,0.8235294117647058,0.9791666666666666
0.612726666666282,0.7966101694915254,0.9473684210526315,0.8181818181818182,0.94
0.5694902032202076,0.8135593220338984,0.9473684210526315,0.8307692307692308,0.9411764705882353
0.4710901607677685,0.8135593220338984,0.8947368421052632,0.8225806451612904,0.8888888888888888
0.4390809998227354,0.8305084745762712,0.8947368421052632,0.8360655737704918,0.8909090909090909
0.41044827800175626,0.8305084745762712,0.8771929824561403,0.8333333333333334,0.875
0.4038577474319953,0.847457627118644,0.8771929824561403,0.847457627118644,0.8771929824561403
0.4011268440882253,0.847457627118644,0.8596491228070176,0.8448275862068966,0.8620689655172413
0.3976985288830022,0.864406779661017,0.8596491228070176,0.8596491228070176,0.864406779661017
0.2845356872958623,0.864406779661017,0.7719298245614035,0.8461538461538461,0.796875
0.28385298891784116,0.8813559322033898,0.7719298245614035,0.8627450980392157,0.8
0.27086609021046193,0.8813559322033898,0.7192982456140351,0.8541666666666666,0.7647058823529411
0.26533097594553995,0.9152542372881356,0.7192982456140351,0.8913043478260869,0.7714285714285715
0.24452557601591532,0.9152542372881356,0.6842105263157895,0.8863636363636364,0.75
0.23248706123464,0.9322033898305084,0.6842105263157895,0.9069767441860465,0.7534246575342466
0.18850005696396213,0.9322033898305084,0.5789473684210527,0.8918918918918919,0.6962025316455697
0.17829535130807406,0.9661016949152542,0.5789473684210527,0.9428571428571428,0.7037037037037037
0.03799524984338172,0.9661016949152542,0.12280701754385964,0.7777777777777778,0.5327102803738317
0.03178726596957299,0.9830508474576272,0.12280701754385964,0.875,0.5370370370370371
0.017469265358642252,0.9830508474576272,0.05263157894736842,0.75,0.5178571428571429
0.013340122253065037,1.0,0.05263157894736842,1.0,0.5221238938053098
0.0017864956210666848,1.0,0.0,0,0.5086206896551724
