Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49107142857142855,0
0.9999996695361206,0.017543859649122806,1.0,0.4954954954954955,1.0
0.9135402944596702,0.7894736842105263,1.0,0.8208955223880597,1.0
0.9017864000635939,0.7894736842105263,0.9818181818181818,0.8181818181818182,0.9782608695652174
0.858547150585134,0.8245614035087719,0.9818181818181818,0.84375,0.9791666666666666
0.8295845249557778,0.8245614035087719,0.9636363636363636,0.8412698412698413,0.9591836734693877
0.5598781300804482,0.9122807017543859,0.9636363636363636,0.9137931034482759,0.9629629629629629
0.24719069987949113,0.9122807017543859,0.8545454545454545,0.9038461538461539,0.8666666666666667
0.2322187064852798,0.9298245614035088,0.8545454545454545,0.9215686274509803,0.8688524590163934
0.20387484684660886,0.9298245614035088,0.8181818181818182,0.9183673469387755,0.8412698412698413
0.18852944639923636,0.9473684210526315,0.8181818181818182,0.9375,0.84375
0.14709871538642447,0.9473684210526315,0.7818181818181819,0.9347826086956522,0.8181818181818182
0.14154930477270927,0.9649122807017544,0.7818181818181819,0.9555555555555556,0.8208955223880597
0.1366078249810134,0.9649122807017544,0.7636363636363637,0.9545454545454546,0.8088235294117647
0.127865467046278,0.9824561403508771,0.7636363636363637,0.9767441860465116,0.8115942028985508
0.10367646257623754,0.9824561403508771,0.6545454545454545,0.972972972972973,0.7466666666666667
0.09505862304085234,1.0,0.6545454545454545,1.0,0.75
9.598853726065376e-05,1.0,0.0,0,0.5089285714285714
