Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999997870247711,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9441975387862308,0.7627118644067796,1.0,0.8028169014084507,1.0
0.9363773982537644,0.7627118644067796,0.9824561403508771,0.8,0.9782608695652174
0.8081202023796045,0.8135593220338984,0.9824561403508771,0.835820895522388,0.9795918367346939
0.7947315531093023,0.8135593220338984,0.9649122807017544,0.8333333333333334,0.96
0.6504460483092934,0.8813559322033898,0.9649122807017544,0.8870967741935484,0.9629629629629629
0.6399267437190169,0.8813559322033898,0.9473684210526315,0.8852459016393442,0.9454545454545454
0.5915908649598536,0.8983050847457628,0.9473684210526315,0.9,0.9464285714285714
0.42777609372444386,0.8983050847457628,0.9122807017543859,0.896551724137931,0.9137931034482759
0.34405902822686246,0.9491525423728814,0.9122807017543859,0.9454545454545454,0.9180327868852459
0.11612304764514157,0.9491525423728814,0.7017543859649122,0.9302325581395349,0.7671232876712328
0.11499509684991382,0.9661016949152542,0.7017543859649122,0.9523809523809523,0.7702702702702703
0.10324883926998106,0.9661016949152542,0.6666666666666666,0.95,0.75
0.10148230878255861,0.9830508474576272,0.6666666666666666,0.9743589743589743,0.7532467532467533
0.0943375357468425,0.9830508474576272,0.631578947368421,0.972972972972973,0.7341772151898734
0.09017008525867116,1.0,0.631578947368421,1.0,0.7375
0.0015727479227424612,1.0,0.0,0,0.5086206896551724
