Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9999816384519143,0.018867924528301886,1.0,0.5094339622641509,1.0
0.8777914435846247,0.6792452830188679,1.0,0.7605633802816901,1.0
0.867053875737015,0.6792452830188679,0.9629629629629629,0.7536231884057971,0.9473684210526315
0.8211549058377743,0.7735849056603774,0.9629629629629629,0.8125,0.9534883720930233
0.7689992594276573,0.7735849056603774,0.9444444444444444,0.8095238095238095,0.9318181818181818
0.76690911965537,0.7924528301886793,0.9444444444444444,0.8225806451612904,0.9333333333333333
0.7596140471450382,0.7924528301886793,0.9259259259259259,0.819672131147541,0.9130434782608695
0.6841798564466096,0.8113207547169812,0.9259259259259259,0.8333333333333334,0.9148936170212766
0.6829591292311583,0.8113207547169812,0.9074074074074074,0.8305084745762712,0.8958333333333334
0.6503687615608961,0.8490566037735849,0.9074074074074074,0.8596491228070176,0.9
0.6462113675820391,0.8490566037735849,0.8888888888888888,0.8571428571428571,0.8823529411764706
0.48767588008372476,0.9433962264150944,0.8888888888888888,0.9411764705882353,0.8928571428571429
0.4840808153163745,0.9433962264150944,0.8703703703703703,0.94,0.8771929824561403
0.35260581137569236,0.9622641509433962,0.8703703703703703,0.9591836734693877,0.8793103448275862
0.05653433865489043,0.9622641509433962,0.5,0.9310344827586207,0.6538461538461539
0.050668687477066786,0.9811320754716981,0.5,0.9642857142857143,0.6582278481012658
0.04603362948489986,0.9811320754716981,0.4444444444444444,0.96,0.6341463414634146
0.04340200728619696,1.0,0.4444444444444444,1.0,0.6385542168674698
0.0026538638963487975,1.0,0.0,0,0.4953271028037383
