Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.9999977596870638,0.017241379310344827,1.0,0.5,1.0
0.8448111303534593,0.8275862068965517,1.0,0.8507462686567164,1.0
0.8085273896472507,0.8275862068965517,0.9824561403508771,0.8484848484848485,0.9795918367346939
0.7476662073368981,0.8620689655172413,0.9824561403508771,0.875,0.9803921568627451
0.6160986278290035,0.8620689655172413,0.9473684210526315,0.8709677419354839,0.9433962264150944
0.6109549366588591,0.8793103448275862,0.9473684210526315,0.8852459016393442,0.9444444444444444
0.5428760902166552,0.8793103448275862,0.9298245614035088,0.8833333333333333,0.9272727272727272
0.49997041422327454,0.896551724137931,0.9298245614035088,0.8983050847457628,0.9285714285714286
0.43796930056498196,0.896551724137931,0.9122807017543859,0.896551724137931,0.9122807017543859
0.4202972352493688,0.9137931034482759,0.9122807017543859,0.9122807017543859,0.9137931034482759
0.27729650772640446,0.9137931034482759,0.8596491228070176,0.9074074074074074,0.8688524590163934
0.26002594584248817,0.9482758620689655,0.8596491228070176,0.9423076923076923,0.873015873015873
0.24114941022263434,0.9482758620689655,0.8245614035087719,0.94,0.8461538461538461
0.22932016438514727,0.9655172413793104,0.8245614035087719,0.9591836734693877,0.8484848484848485
0.18623079602425474,0.9655172413793104,0.7894736842105263,0.9574468085106383,0.8235294117647058
0.15645069497667827,0.9827586206896551,0.7894736842105263,0.9782608695652174,0.8260869565217391
0.01914330273822773,0.9827586206896551,0.3157894736842105,0.9473684210526315,0.59375
0.018080435351417273,1.0,0.3157894736842105,1.0,0.5979381443298969
0.0018257642958051368,1.0,0.0,0,0.5043478260869565
