Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9999694397093774,0.01694915254237288,1.0,0.4956521739130435,1.0
0.9407264773507094,0.6610169491525424,1.0,0.7402597402597403,1.0
0.9298378451660642,0.6610169491525424,0.9824561403508771,0.7368421052631579,0.975
0.8774744105635035,0.7796610169491526,0.9824561403508771,0.8115942028985508,0.9787234042553191
0.8567851782914743,0.7796610169491526,0.9473684210526315,0.8059701492537313,0.9387755102040817
0.685378261896393,0.847457627118644,0.9473684210526315,0.8571428571428571,0.9433962264150944
0.6603684666166139,0.847457627118644,0.9298245614035088,0.8548387096774194,0.9259259259259259
0.6387684897439282,0.8813559322033898,0.9298245614035088,0.8833333333333333,0.9285714285714286
0.47183713814865297,0.8813559322033898,0.8771929824561403,0.8771929824561403,0.8813559322033898
0.4286890656723036,0.8983050847457628,0.8771929824561403,0.8928571428571429,0.8833333333333333
0.273608948816436,0.8983050847457628,0.8596491228070176,0.8909090909090909,0.8688524590163934
0.24893665479682547,0.9322033898305084,0.8596491228070176,0.9245283018867925,0.873015873015873
0.24702613364701542,0.9322033898305084,0.8421052631578947,0.9230769230769231,0.859375
0.241741132043759,0.9491525423728814,0.8421052631578947,0.9411764705882353,0.8615384615384616
0.23838098648124764,0.9491525423728814,0.8245614035087719,0.94,0.8484848484848485
0.17225135644841197,1.0,0.8245614035087719,1.0,0.855072463768116
0.04414445179267469,1.0,0.45614035087719296,1.0,0.6555555555555556
0.042898901184651436,1.0,0.42105263157894735,1.0,0.6413043478260869
0.0011666637306510642,1.0,0.0,0,0.5086206896551724
