Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48148148148148145,0
0.9999999998559999,0.017857142857142856,1.0,0.48598130841121495,1.0
0.9989552525211032,0.625,1.0,0.7123287671232876,1.0
0.9988765880585133,0.6607142857142857,1.0,0.7323943661971831,1.0
0.8892640329486315,0.9107142857142857,1.0,0.9122807017543859,1.0
0.8615543701900177,0.9107142857142857,0.9807692307692307,0.9107142857142857,0.9807692307692307
0.5895123240623147,0.9642857142857143,0.9807692307692307,0.9622641509433962,0.9818181818181818
0.365411234396454,0.9642857142857143,0.9230769230769231,0.96,0.9310344827586207
0.31903223434392763,0.9821428571428571,0.9230769230769231,0.9795918367346939,0.9322033898305084
0.15792198965521956,0.9821428571428571,0.8846153846153846,0.9787234042553191,0.9016393442622951
0.11140851022205515,1.0,0.8846153846153846,1.0,0.9032258064516129
0.001816404081001254,1.0,0.34615384615384615,1.0,0.6222222222222222
0.001402849232646549,1.0,0.3076923076923077,1.0,0.6086956521739131
1.2997792891595643e-05,1.0,0.0,0,0.5185185185185185
