Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4716981132075472,0
0.9999441326986281,0.017857142857142856,1.0,0.47619047619047616,1.0
0.7965571914066263,0.7142857142857143,1.0,0.7575757575757576,1.0
0.7754231175674811,0.7142857142857143,0.98,0.7538461538461538,0.975609756097561
0.6853551615196718,0.7857142857142857,0.98,0.8032786885245902,0.9777777777777777
0.6472951641406518,0.7857142857142857,0.92,0.7931034482758621,0.9166666666666666
0.6355994979098952,0.8035714285714286,0.92,0.8070175438596491,0.9183673469387755
0.6011362546349149,0.8035714285714286,0.9,0.8035714285714286,0.9
0.5661103446463356,0.8214285714285714,0.9,0.8181818181818182,0.9019607843137255
0.5014834405654469,0.8214285714285714,0.88,0.8148148148148148,0.8846153846153846
0.4196743993319429,0.8571428571428571,0.88,0.8461538461538461,0.8888888888888888
0.4059170984811853,0.8571428571428571,0.84,0.84,0.8571428571428571
0.35679705916418963,0.875,0.84,0.8571428571428571,0.8596491228070176
0.32220130095443766,0.875,0.78,0.8478260869565217,0.8166666666666667
0.31208100819033285,0.8928571428571429,0.78,0.8666666666666667,0.819672131147541
0.2983430767956241,0.8928571428571429,0.68,0.85,0.7575757575757576
0.2865088496223298,0.9285714285714286,0.68,0.8947368421052632,0.7647058823529411
0.2388262101556034,0.9285714285714286,0.64,0.8888888888888888,0.7428571428571429
0.2353417272300148,0.9464285714285714,0.64,0.9142857142857143,0.7464788732394366
0.17037958583451907,0.9464285714285714,0.52,0.896551724137931,0.6883116883116883
0.17016566358857854,0.9642857142857143,0.52,0.9285714285714286,0.6923076923076923
0.03746399934140149,0.9642857142857143,0.08,0.6666666666666666,0.54
0.029595869443029277,0.9821428571428571,0.08,0.8,0.5445544554455446
0.020877697182291502,0.9821428571428571,0.04,0.6666666666666666,0.5339805825242718
0.01913913495854982,1.0,0.04,1.0,0.5384615384615384
0.0009103302556581738,1.0,0.0,0,0.5283018867924528
