Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.999998247419503,0.019230769230769232,1.0,0.5,1.0
0.9134827010494623,0.7884615384615384,1.0,0.8225806451612904,1.0
0.8604586589155345,0.7884615384615384,0.9803921568627451,0.819672131147541,0.9761904761904762
0.8199992496580649,0.8269230769230769,0.9803921568627451,0.847457627118644,0.9772727272727273
0.7899246972214748,0.8269230769230769,0.9607843137254902,0.8448275862068966,0.9555555555555556
0.725380090249855,0.8846153846153846,0.9607843137254902,0.8909090909090909,0.9583333333333334
0.5879793008059796,0.8846153846153846,0.9411764705882353,0.8888888888888888,0.9387755102040817
0.49892645697028704,0.9230769230769231,0.9411764705882353,0.9230769230769231,0.9411764705882353
0.496360535130805,0.9230769230769231,0.9215686274509803,0.9215686274509803,0.9230769230769231
0.3596085159343862,0.9423076923076923,0.9215686274509803,0.94,0.9245283018867925
0.3114322738138178,0.9423076923076923,0.8823529411764706,0.9375,0.8909090909090909
0.30890209577868144,0.9615384615384616,0.8823529411764706,0.9574468085106383,0.8928571428571429
0.15869498686685587,0.9615384615384616,0.7843137254901961,0.9523809523809523,0.819672131147541
0.14797866094768988,0.9807692307692307,0.7843137254901961,0.975609756097561,0.8225806451612904
0.025344772497806596,0.9807692307692307,0.37254901960784315,0.95,0.6144578313253012
0.020867152504993457,1.0,0.37254901960784315,1.0,0.6190476190476191
0.0014850075869971913,1.0,0.0,0,0.5048543689320388
